State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,3DPrime,340₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:00,3DClassic,340₹,152,73
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,3DPrime,225₹,136,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:05,3DClassic,95₹,17,17
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:05,3DPlatinumRecliner,299₹,5,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:05,3DGold,179₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,22:05,3DSilver,179₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Club,260₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:05,Executive,240₹,42,0
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,22:05,Prime,430₹,103,30
Karnataka,Bangalore,PvrForumImaxKoramangala,Kannada,22:05,Classic,390₹,207,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,3DRecliner,375₹,13,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,3DPrime,225₹,92,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,3DClassicPlus,205₹,126,52
Kerala,Kochi,PvrLuluKochi,Malayalam,22:05,3DClassic,165₹,54,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Premium,410₹,82,78
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Executive,390₹,172,106
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,22:10,Normal,370₹,42,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:10,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:10,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,22:10,Ex,130₹,24,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,208₹,136,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,90₹,12,10
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Premium,200₹,28,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:10,Executive,200₹,116,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:10,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:10,3DClassic,180₹,193,22
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:10,GoldPrime,"1,100₹",6,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:10,Gold,900₹,24,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Premium,180₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:10,Executive,180₹,102,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Recliner,460₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Prime,340₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:10,Classic,270₹,116,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,22:10,Insignia,850₹,57,9
Maharashtra,Latur,PvrLatur,Hindi,22:10,ClassicPlus,160₹,183,11
Maharashtra,Latur,PvrLatur,Hindi,22:10,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:10,Prime,160₹,82,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:10,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:10,3DClassic,180₹,193,149
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Executive,210₹,199,42
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,22:10,Normal,200₹,34,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Silver,190₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,22:10,Classic,170₹,70,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:10,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:10,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,22:10,Gl,180₹,62,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,Premium,150₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,22:10,Classic,150₹,92,24
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Executive,200₹,136,124
Gujarat,Surat,ValentineMultiplexPipload,Hindi,22:10,Royal,180₹,105,2
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,11
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,3DPrime,225₹,214,73
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,22:15,3DClassic,95₹,42,41
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Royal,290₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Club,250₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:15,Executive,220₹,33,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,RoyalRecliners,350₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Gold,190₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Platinum,190₹,29,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:15,Silver,180₹,20,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,430₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,330₹,114,26
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,280₹,38,2
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,22:15,Gold,160₹,48,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,240₹,209,123
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,220₹,40,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,RoyalRecliner,590₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Royal,380₹,48,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Club,370₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:15,Executive,350₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Royal,230₹,35,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Club,220₹,122,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:15,Executive,200₹,22,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Gold,400₹,27,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:15,Executive,290₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,450₹,9,3
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,270₹,60,4
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,260₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,240₹,36,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,Prime,400₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,ClassicPlus,250₹,124,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,22:15,Classic,250₹,68,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,PrimePlus,150₹,111,43
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Prime,140₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,22:15,Classic,130₹,65,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,220₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,200₹,72,8
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,180₹,51,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,230₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,200₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,3DRecliner,690₹,17,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,3DPrime,340₹,100,87
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:15,3DClassic,340₹,128,25
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Recliner,650₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Classic,300₹,115,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Prime,300₹,17,16
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:15,Recliner,380₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,22:15,Classic,260₹,171,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Royale,300₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Club,280₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:15,Executive,260₹,27,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,3DRecliner,690₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,3DClassic,340₹,156,141
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,SkyBox,500₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:15,Normal,280₹,254,12
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Royale,250₹,57,14
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Club,240₹,131,8
Goa,Goa,InoxOsiaGWingMargao,Kannada,22:15,Executive,220₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:15,Recliner,600₹,9,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:15,PrimePlus,440₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:15,Prime,310₹,135,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,22:15,Classic,270₹,26,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,3DPlatinum,290₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:15,3DExecutive,190₹,114,12
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:15,Classic,200₹,215,8
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DPlatinum,240₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DGold,140₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DExecutive,140₹,185,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DExecutive,180₹,93,36
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:15,3DSpecial,160₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Royal,360₹,12,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Club,210₹,153,11
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:15,Executive,200₹,29,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Gold,295₹,17,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:15,Executive,177₹,257,23
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Club,220₹,127,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,22:15,Executive,150₹,38,5
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Club,210₹,145,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:15,Executive,190₹,38,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,ReclinerOffline,320₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,GoldOffline,220₹,114,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SilverOffline,190₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,22:15,SpecialOffline,170₹,18,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,RoyaleRecliners,390₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Royal,270₹,47,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Club,250₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,22:15,Executive,230₹,30,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Premium,220₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,22:15,Club,220₹,192,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,3DGoldPackage380,380₹,12,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,3DSilverPackage240,240₹,140,35
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,3DExecutivePackage210,210₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,3DNormalPackage130,130₹,16,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:15,Silver,200₹,115,27
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,22:15,Premier,180₹,80,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,238,10
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,22:15,Gold,200₹,206,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,3DGoldPack160,160₹,203,27
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DPlatinum,240₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DGold,140₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DSpecial,140₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,22:15,3DExecutive,140₹,185,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,GoldLounge,290₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,22:15,ExecutiveOffline,190₹,96,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Club,250₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,22:20,Executive,230₹,69,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Royale,290₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Club,260₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Executive,240₹,56,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:20,Prime,390₹,80,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,22:20,Classic,370₹,52,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Club,180₹,114,25
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Executive,180₹,42,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:20,Royal,180₹,53,13
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:20,Club,182₹,135,9
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:20,Executive,90₹,23,22
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,176,80
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Club,230₹,127,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Royal,230₹,51,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:20,Executive,210₹,29,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,190₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,150₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,130₹,32,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:20,Executive,300₹,348,45
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:20,Normal,280₹,82,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Club,210₹,170,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:20,Executive,170₹,53,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:20,Executive,112₹,176,163
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Royale,260₹,60,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Club,240₹,175,7
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:20,Executive,220₹,56,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Gold,260₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,22:20,Silver,210₹,95,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Platinum,190₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Gold,150₹,192,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:20,Club,130₹,32,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Royal,440₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Silver,260₹,143,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,22:25,Premier,240₹,29,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Executive,160₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:25,Prime,280₹,166,38
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,22:25,Classic,240₹,56,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:25,Executive,180₹,225,67
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,22:25,3DClassic,180₹,147,110
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:25,Executive,182₹,122,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:25,Normal,88₹,17,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Club,180₹,64,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:25,Executive,160₹,20,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Executive,182₹,196,65
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:25,Normal,88₹,22,22
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:25,Premium,160₹,32,23
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:25,Executive,150₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,22:25,Normal,140₹,23,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Vip,400₹,16,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Normal,300₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Premium,300₹,44,40
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Executive,300₹,135,12
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:25,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,22:25,Go,180₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Premium,240₹,59,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:25,Executive,220₹,136,24
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:25,Executive,182₹,122,45
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,22:25,Normal,88₹,17,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DRecliner,940₹,36,20
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DPrime,590₹,52,49
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DLounger,510₹,11,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,3DClassic,480₹,209,131
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,3DRecliner,535₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,3DClassic,285₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:30,3DPrime,285₹,100,23
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,3DPrime,225₹,135,38
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:30,3DClassic,95₹,22,22
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:30,Premium,170₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:30,Platinum,120₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:30,Gold,120₹,190,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Gold,290₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:30,Premiere,290₹,81,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,700₹,37,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,350₹,198,57
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,320₹,49,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,22:30,Recliner,540₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,22:30,Prime,340₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,22:30,Classic,300₹,46,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:30,Royal,350₹,37,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:30,Club,340₹,160,22
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,22:30,Executive,340₹,72,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Royale,380₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Club,280₹,228,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:30,Executive,280₹,32,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Royal,310₹,73,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Club,280₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:30,Executive,260₹,20,0
Delhi,DelhiNcr,PvrNaraina,Hindi,22:30,Prime,210₹,32,14
Delhi,DelhiNcr,PvrNaraina,Hindi,22:30,ClassicPlus,200₹,42,6
Delhi,DelhiNcr,PvrNaraina,Hindi,22:30,Classic,180₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:30,Prime,240₹,36,23
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:30,ClassicPlus,230₹,168,23
Delhi,DelhiNcr,PvrVikaspuri,Hindi,22:30,Classic,220₹,63,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:30,Club,350₹,264,162
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,3DPrime,535₹,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:30,3DClassic,335₹,220,99
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,380₹,8,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,220₹,38,23
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,190₹,55,13
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,170₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,410₹,24,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,210₹,87,63
