State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Vip,430₹,8,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Executive,330₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Normal,320₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Recliner,650₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Prime,250₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Classic,220₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,280₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,260₹,102,13
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,240₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,270,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Royale,400₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Club,250₹,84,28
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Executive,240₹,160,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,540₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,330₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,310₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,290₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,540₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,330₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,310₹,65,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,290₹,35,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,150₹,152,23
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PremiumOffline,180₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,480₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,280₹,54,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,260₹,66,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,131,17
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Prime,215₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Classic,190₹,161,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:20,PremiumOffline,180₹,54,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:20,Royal,300₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:20,Club,200₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,16:20,Executive,180₹,85,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,210₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,170₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Royal,400₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Club,250₹,268,38
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,260₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,260₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,240₹,29,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Royale,240₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Club,220₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:20,Executive,200₹,18,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,190₹,135,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,170₹,72,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,390₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,215₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,180₹,60,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Executive,252₹,110,13
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Normal,244₹,159,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,16:25,Executive,140₹,116,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:25,Executive,180₹,225,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,Recliner,400₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,PrimePlus,350₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,Classic,220₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:25,Prime,220₹,193,21
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Classic,210₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:25,Prime,210₹,64,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,GoldOffline,150₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:25,SilverOffline,130₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:25,Prime,350₹,155,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:25,Classic,310₹,85,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,PrimePlus,190₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Classic,190₹,48,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,150₹,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Executive,230₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:25,Normal,210₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Recliner,299₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Prime,199₹,114,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,240₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,220₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,200₹,43,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,RoyaleRecliners,440₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Club,230₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Royale,230₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Executive,190₹,34,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DGold,179₹,97,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DSilver,179₹,51,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,500₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,280₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,240₹,42,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,340₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,300₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,270₹,36,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Executive,177₹,150,16
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,DressCircle,240₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,Galleria,240₹,60,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,440₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,230₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,230₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,190₹,28,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:30,GoldStar,110₹,10,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,144
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,220,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,200₹,220,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Silver,140₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,110₹,100,3
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:35,3DClassic,180₹,161,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,77,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,57,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,250₹,8,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,150₹,132,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,150₹,160,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,299₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,199₹,146,21
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Royal,440₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Silver,260₹,143,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Premier,240₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,180₹,29,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,180₹,20,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:40,Gold,130₹,48,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DRecliner,490₹,13,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DPrime,300₹,80,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DClassic,280₹,128,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Diamond,180₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Silver,140₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Gold,140₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Diamond,180₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Silver,140₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:40,Gold,140₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Silver,177₹,21,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Diamond,300₹,47,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Gold,260₹,161,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,16:45,Silver,220₹,95,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:50,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:50,PlatinumSuperior,600₹,6,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,ClassicPlus,220₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,200₹,72,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:50,Club,240₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:50,Royale,240₹,31,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:50,Executive,220₹,80,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Recliner,400₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Prime,180₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Classic,160₹,51,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Club,140₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:50,Royal,140₹,53,2
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,17:00,Silver,160₹,88,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,260₹,224,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Prime,350₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Classic,240₹,117,3
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DRoyal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DSilver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DPremier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DExecutive,120₹,108,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:00,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:00,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:00,Premium,200₹,96,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Club,180₹,192,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,RoyaleRecliners,370₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Royale,220₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Club,200₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Executive,200₹,21,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Executive,200₹,348,11
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Normal,180₹,82,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Premium,250₹,33,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Executive,250₹,81,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,430₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,185₹,108,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,17:15,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,17:15,ClassicSuperior,300₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,17:15,ClassicNormal,200₹,96,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Club,130₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Executive,130₹,38,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DGold,300₹,41,9
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DPremier,280₹,160,4
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:15,Silver,100₹,117,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicSuperior,300₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicNormal,200₹,112,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Prime,270₹,157,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Classic,240₹,184,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Vip,500₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Normal,276₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Premium,276₹,70,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:20,Executive,276₹,91,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Gold,200₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Silver,110₹,206,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,623₹,36,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Premium,220₹,44,23
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Executive,200₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,17:25,Normal,180₹,42,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,100₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,70₹,27,18
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,60,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,SarvLounge,"1,000₹",28,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Recliner,249₹,72,46
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFamily,200₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DBalcony,200₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFirstClass,200₹,33,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:40,Sofa,430₹,80,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,230₹,27,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,190₹,35,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DRecliner,490₹,35,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DPrime,300₹,130,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DClassic,280₹,198,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DRecliner,440₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DPrime,280₹,45,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DClassic,260₹,119,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:50,3DClassic,300₹,158,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DPremium,180₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DDeluxe,180₹,121,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:00,Platinum,150₹,149,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,180₹,154,36
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Aurus,380₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,230₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,230₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,230₹,52,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,200₹,118,26
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,150₹,85,0
