State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,130₹,532,512
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Recliner,300₹,12,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Prime,180₹,99,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,21:30,Classic,160₹,108,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:30,Recliner,300₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:30,Classic,112₹,73,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:30,Recliner,300₹,9,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,21:30,Classic,112₹,73,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Recliner,360₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Prime,180₹,192,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Classic,160₹,38,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,100₹,100,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,60₹,94,94
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,165₹,52,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Premium,160₹,40,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,21:45,Executive,160₹,76,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Royal,300₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:50,Club,210₹,234,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Premium,280₹,57,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Executive,260₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:50,Normal,240₹,32,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,39,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Diamond,170₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,22:00,Gold,120₹,513,274
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:00,Royale,410₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:00,Club,276₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,22:00,Executive,276₹,160,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Premium,230₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Executive,230₹,82,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,160₹,41,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,160₹,59,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,3DRecliner,340₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,3DPrime,240₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,3DClassic,160₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,3DRecliner,340₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,3DPrime,240₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,22:00,3DClassic,160₹,137,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:10,3DRecliner,340₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:10,3DPrime,240₹,19,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:10,3DClassic,220₹,75,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:10,Club,190₹,264,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:10,Club,190₹,264,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,3DRecliner,290₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,22:15,3DClassic,140₹,138,11
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Normal,150₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Premium,150₹,59,27
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:20,Executive,150₹,94,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,3DRecliner,340₹,17,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,3DPrime,160₹,86,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,3DClassic,160₹,128,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:25,3DPrime,185₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:25,3DClassic,155₹,220,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,130₹,270,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Gold,150₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:30,Silver,120₹,270,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Premium,260₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Executive,260₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:30,Normal,240₹,29,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,22:30,3DGold,150₹,196,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,3DClassic,180₹,193,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,3DClassic,180₹,193,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,3DClassic,180₹,193,33
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,3DSilver,200₹,134,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:45,3DGold,200₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,150₹,94,20
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:50,Normal,220₹,161,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,78,13
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:05,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:05,Normal,180₹,110,0
