State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,80₹,77,77
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,210₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,180₹,154,36
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,74
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,180₹,154,36
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,110₹,384,44
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,80₹,120,3
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,21:00,ReservedClass,100₹,341,241
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Gold,120₹,16,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Star,90₹,80,45
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:00,Super,70₹,77,9
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,21:00,Silver,160₹,88,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DRecliner,420₹,35,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DPrime,276₹,130,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:00,3DClassic,260₹,198,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:00,3DGoldPrime,590₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,21:00,3DGold,540₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Premium,236₹,30,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:00,Executive,236₹,59,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:00,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:00,PrimePlus,90₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:00,Classic,90₹,76,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:00,Club,276₹,234,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,21:00,3DClassic,276₹,158,20
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,Recliner,290₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,ClassicPlus,170₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:00,Classic,150₹,28,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:00,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:00,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,21:00,Prime,140₹,179,30
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,PremiumOffline,130₹,87,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Classic,130₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:00,Standard,130₹,35,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:00,Silver,100₹,84,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,3DPremium,160₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:00,3DDeluxe,160₹,33,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:00,Gold,150₹,118,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,SpecialOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,PlatinumOffline,110₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,21:00,SilverOffline,90₹,51,2
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:00,Audi1,220₹,200,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Vip,450₹,14,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Premium,170₹,69,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Executive,160₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:05,Normal,150₹,37,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:05,Gold,295₹,26,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:05,Executive,177₹,377,14
Bihar,PatnaCity,CinepolisPMMall,Hindi,21:10,Normal,250₹,161,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Gold,110₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,21:10,Premium,110₹,63,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:10,Silver,130₹,115,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,21:10,Premier,110₹,80,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:15,ThirdClass,50₹,180,180
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,Balcony,110₹,253,119
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,21:15,LowerClass,50₹,187,187
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,21:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,21:15,DressCircle,70₹,170,127
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,21:15,Silver,150₹,136,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,100₹,423,213
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:15,3DGoldPrime,640₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,21:15,3DGold,590₹,36,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:15,3DRecliner,490₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:15,3DClassic,276₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:15,3DPrime,276₹,40,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,3DRecliner,370₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,3DPrime,260₹,21,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,21:15,3DClassic,240₹,146,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:15,GoldPrime,550₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:15,Gold,500₹,14,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,21:15,Prime,170₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,21:15,Classic,140₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DRecliner,420₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DPrime,270₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DClassic,250₹,119,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,21:15,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,21:15,Prime,90₹,98,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Ebony,300₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Silver,118₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Gold,118₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:15,Platinum,118₹,178,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:15,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:15,Prime,110₹,55,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,21:15,Special,130₹,63,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DRecliner,390₹,22,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DClassic,276₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:15,3DPrime,276₹,45,13
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:15,Silver,99₹,275,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,21:15,Premium,99₹,190,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:15,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:15,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,21:15,Prime,110₹,55,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Gold,200₹,144,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,233
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:15,Gold,130₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:15,SilverOffline,130₹,93,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:15,Gold,200₹,144,15
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,116,116
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:20,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:20,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,21:20,Prime,185₹,108,12
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Premium,200₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:20,Executive,180₹,204,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Imperial,350₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Gold,200₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Platinum,200₹,68,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:20,Silver,200₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,21:20,Vip,550₹,76,8
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,21:30,SecondClass,50₹,109,109
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Gold,148₹,360,48
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,21:30,Silver,112₹,92,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,26
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,368,70
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,123,4
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,180₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,110₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,46
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Platinum,112₹,256,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,21:30,Silver,90₹,79,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,6
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,116,116
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,Balcony,180₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,DressCircle,110₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,21:30,ReserveClass,80₹,294,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,200₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,150₹,240,15
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,21:30,PremierRocker,180₹,320,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Premium,260₹,65,27
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Executive,240₹,145,15
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,21:30,Normal,220₹,38,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:30,Premiere,250₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,21:30,Silver,250₹,86,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,RoyaleRecliners,450₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,Club,260₹,74,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,21:30,Executive,250₹,88,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Royale,450₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Club,290₹,84,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Executive,280₹,160,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Club,250₹,45,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,21:30,Executive,250₹,133,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,21:30,Premiere,250₹,157,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Royale,240₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Club,140₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,21:30,Executive,140₹,32,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Club,276₹,111,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,21:30,Executive,276₹,60,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Royal,400₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,21:30,Club,236₹,219,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,3DGold,240₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,3DExecutive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,21:30,3DSpecial,140₹,39,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,160₹,34,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Club,110₹,144,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,21:30,Gold,110₹,48,22
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,21
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,100,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,130₹,123,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,21:30,Silver,150₹,93,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:30,Classic,189₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:30,Prime,189₹,117,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:30,Royal,400₹,9,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,21:30,Club,236₹,296,6
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,150₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,150₹,106,106
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Luxury,280₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Royale,170₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,21:30,Premium,130₹,54,36
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:30,3DGold,210₹,98,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:30,3DSilver,210₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,21:30,3DNormal,210₹,42,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:30,Platinum,180₹,98,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:30,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:30,Silver,100₹,32,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,21:30,Premium,129₹,44,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:30,Silver,110₹,10,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,3DPremium,160₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,3DDeluxe,160₹,37,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,GoldClass,150₹,532,512
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Recliner,260₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Prime,180₹,135,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,21:30,Classic,160₹,34,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Prime,300₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,21:30,Classic,200₹,220,6
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Gold,260₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Silver,220₹,95,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Royale,450₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Club,276₹,84,30
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,21:30,Executive,276₹,160,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,21:30,Club,200₹,264,5
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,332,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,100₹,131,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,100₹,118,0
