State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:40,RoyalRecliner,490₹,52,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:40,Club,130₹,145,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:40,Executive,130₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Gold,320₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Silver,250₹,82,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Execuitve,240₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Premier,240₹,131,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Premium,220₹,38,22
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Executive,200₹,69,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:40,Normal,180₹,26,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:40,Gold,170₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:40,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:40,Premium,150₹,84,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Premium,280₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Executive,260₹,102,5
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:45,Normal,240₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Vip,400₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Premium,240₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Vip,400₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Premium,240₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:45,Normal,200₹,51,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:45,ReclinerOffline,320₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:45,GoldOffline,220₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:45,SilverOffline,190₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:45,SpecialOffline,170₹,18,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:45,SarvLounge,"1,000₹",28,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,3DGold,130₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,3DSilver,130₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,3DPremier,120₹,15,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Prime,200₹,86,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:50,Classic,190₹,33,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,131,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,16:50,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Kannada,16:50,Classic,150₹,232,65
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:50,Prime,340₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Kannada,16:50,Classic,290₹,143,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,PlatinumOffline,170₹,36,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,GoldOffline,150₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:50,SilverOffline,130₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:50,Recliner,450₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:50,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:50,PrimeSuperior,180₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:50,Classic,140₹,42,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:50,Recliner,950₹,32,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:50,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:50,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:50,GoldStar,110₹,10,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Gold,140₹,98,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:50,Platinum,250₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:50,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:50,Silver,200₹,32,3
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:55,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:55,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,16:55,Ex,130₹,24,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,16:55,Gl,180₹,62,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,65,3
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,26,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DRoyal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DSilver,120₹,108,8
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DPremier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DExecutive,120₹,108,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:00,3DGold,200₹,196,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:00,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:00,Prime,200₹,164,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,368,31
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:05,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,17:05,Go,180₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:05,Prime,325₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:05,ClassicPlus,215₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:05,Classic,195₹,27,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PremiumOffline,220₹,38,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,PlatinumOffline,180₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:05,GoldOffline,160₹,60,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:05,Silver,150₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:05,Premier,150₹,80,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:05,Diamond,180₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:05,Silver,160₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:05,Gold,160₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:05,Diamond,180₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:05,Silver,160₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,17:05,Gold,160₹,60,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:05,Club,240₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:05,Royale,240₹,37,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:05,Executive,210₹,24,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,Royal,210₹,67,26
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,Club,190₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:10,Executive,180₹,38,0
Maharashtra,Mumbai,MovietimeDahisarE,Hindi,17:15,3DDressCircle,150₹,354,40
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:15,Club,290₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:15,Captain,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:15,Crew,220₹,10,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Gold,250₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:15,Silver,130₹,33,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DGold,350₹,41,40
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:15,3DPremier,300₹,160,146
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Hindi,17:15,Gold,250₹,199,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:15,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:15,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:15,Premium,149₹,100,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,17:15,Silver,120₹,28,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:15,Gold,250₹,199,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,PlatinumOffline,270₹,19,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,GoldOffline,220₹,38,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,SilverOffline,180₹,195,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,BronzeOffline,160₹,53,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:20,Lounger,350₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:20,Prime,330₹,264,34
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,17:20,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,17:20,Classic,230₹,157,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Normal,276₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Premium,276₹,33,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:20,Executive,276₹,81,56
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,17:20,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Kannada,17:20,Classic,230₹,157,157
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:25,Normal,276₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:25,Premium,276₹,35,34
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:25,Executive,276₹,88,68
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Gold,200₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Silver,180₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Premium,180₹,84,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Silver,165₹,118,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Bronze,95₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,60,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,100₹,20,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,3DBox,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,3DDressCircle,150₹,256,22
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,PlatinumCircle,130₹,159,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Executive,190₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Economy,180₹,82,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,17:30,Premiere,200₹,10,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,180₹,219,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,180₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,130₹,44,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:40,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:40,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:40,Premium,150₹,63,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,17:45,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,17:45,3DDressCircle,250₹,174,18
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,17:45,SofaOffline,230₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,17:45,PlatinumOffline,200₹,48,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,17:45,GoldOffline,180₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Kannada,17:45,SilverOffline,160₹,48,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DRecliner,640₹,35,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DPrime,276₹,130,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DClassic,276₹,198,124
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:50,3DGoldPrime,840₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:50,3DGold,740₹,44,13
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:50,Normal,290₹,159,30
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:50,3DClassic,276₹,158,108
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:55,Premium,260₹,49,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:55,Executive,240₹,90,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:55,Normal,220₹,34,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,180₹,154,69
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,Sofa,100₹,56,33
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,74,74
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:00,Premium,230₹,89,14
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:00,Royal,650₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:00,Club,276₹,234,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DPremium,200₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DDeluxe,180₹,121,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:00,Royal,750₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:00,Club,276₹,234,116
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:00,3DPremium,200₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:00,3DDeluxe,200₹,33,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:00,Diamond,140₹,210,7
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,18:00,Audi1,220₹,200,28
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,3DPlatinum,290₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,3DGold,260₹,190,4
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,3DSilver,230₹,28,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,150₹,244,32
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,150₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,100₹,305,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,230₹,87,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,230₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,260₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:05,Vip,500₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:05,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:05,Premium,236₹,47,39
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:05,Executive,236₹,60,20
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,3DGoldPrime,940₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,3DGold,840₹,39,36
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,3DRecliner,690₹,15,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,3DClassic,276₹,146,74
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,3DPrime,276₹,21,21
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:05,3DRecliner,690₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:05,3DClassic,276₹,105,53
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:05,3DPrime,276₹,40,40
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:05,PremiumClass,100₹,226,95
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DRecliner,740₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DClassic,276₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DPrime,276₹,45,7
Haryana,Hisar,MirajCinemasHisar,Hindi,18:05,3DExecutive,210₹,44,3
Haryana,Hisar,MirajCinemasHisar,Hindi,18:05,3DSpecial,190₹,135,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:05,3DPremier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:05,3DStandard,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,18:05,3DStar,150₹,114,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DRecliner,740₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DClassic,276₹,119,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DPrime,276₹,45,40
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:10,Premium,230₹,40,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:10,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:10,Executive,210₹,204,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,110₹,175,101
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,90₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,70₹,224,138
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,18:10,Premiere,276₹,157,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:10,Premium,320₹,41,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:10,Executive,280₹,55,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:10,Normal,250₹,14,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:10,3DBalcony,230₹,102,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:10,3DFamily,210₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:10,3DFirstClass,190₹,33,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,76
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,2
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,ThirdClass,50₹,180,180
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,106
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,49
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
