State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,16:05,Executive,150₹,23,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Premium,110₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:05,Executive,110₹,102,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Executive,130₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Platinum,130₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Royale,130₹,29,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,147₹,76,7
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,147₹,57,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Club,140₹,175,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Executive,140₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:10,Royale,140₹,60,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Gold,340₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Premiere,140₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:10,Silver,140₹,74,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:10,3DRecliner,290₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:10,3DClassic,140₹,138,28
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,150₹,45,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,RoyaleRecliners,300₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,Club,210₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,16:10,Executive,200₹,110,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Club,210₹,86,27
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,16:10,Executive,200₹,176,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Executive,190₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:10,Royale,190₹,57,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:10,Club,190₹,264,70
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:10,3DGold,440₹,24,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,16:10,3DGoldPrime,440₹,8,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Executive,210₹,110,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:10,Normal,202₹,159,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,3DPrime,255₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,3DClassicPlus,155₹,144,60
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,16:10,3DClassic,155₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,3DPrime,185₹,23,16
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,16:10,3DClassic,155₹,220,38
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:10,Silver,210₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,16:10,Premiere,200₹,100,10
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,210₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,200₹,72,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DRecliner,550₹,36,29
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DPrime,400₹,52,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DLounger,340₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,16:10,3DClassic,320₹,209,27
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,130₹,37,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Club,180₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Executive,180₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:10,Royal,180₹,37,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Club,140₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Royale,140₹,58,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Club,210₹,111,57
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:10,Executive,200₹,72,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,270,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Prime,189₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:15,Classic,139₹,150,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:15,Recliner,370₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:15,Prime,230₹,36,28
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:15,Classic,210₹,74,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Premium,170₹,38,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:15,Normal,150₹,29,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,460₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,270₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,230₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,200₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,200₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,200₹,107,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Recliner,340₹,37,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Prime,190₹,198,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Classic,170₹,49,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Executive,170₹,215,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:15,Normal,160₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,RoyalRecliner,250₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Club,100₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Executive,100₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Royal,100₹,38,2
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,16:15,Classic,139₹,180,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,PrimePlus,300₹,15,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Prime,250₹,57,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,ClassicPlus,220₹,98,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Classic,152₹,28,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:15,Premium,200₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:15,Executive,180₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:15,Normal,160₹,34,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Vip,380₹,7,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Executive,280₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:15,Normal,270₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Recliner,550₹,8,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Prime,290₹,134,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:15,Classic,240₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,460₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,270₹,97,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,230₹,45,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Rr,290₹,17,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Cl,190₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ex,190₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:15,Ry,190₹,27,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:15,3DGold,150₹,196,31
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,180₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,180₹,52,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,180₹,102,1
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:15,Normal,150₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:15,Premium,150₹,59,49
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:15,Executive,150₹,94,28
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,110₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,90₹,270,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,130₹,106,106
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,280₹,54,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,260₹,66,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,180₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,180₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Royale,410₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Club,276₹,84,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Executive,276₹,160,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,340₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,190₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,190₹,40,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,340₹,13,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,190₹,65,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,190₹,40,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,150₹,152,25
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,139₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,139₹,64,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,140₹,34,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,140₹,79,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Royal,450₹,8,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Club,276₹,268,108
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,340₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,180₹,238,23
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Classic,112₹,115,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,131,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,PrimePlus,140₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Classic,140₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:25,Classic,189₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:25,Prime,189₹,155,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Prime,169₹,114,10
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Royale,140₹,28,7
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,150₹,36,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Royal,280₹,4,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:25,Executive,180₹,190,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:25,Executive,170₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:25,Normal,150₹,72,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,Balcony,120₹,193,145
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,16:30,First,100₹,283,179
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,180₹,93,9
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,DressCircle,140₹,167,1
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,Galleria,140₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,190₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,190₹,34,11
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,3DBalcony,150₹,152,2
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,3DPlatinum,100₹,230,8
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,3DGold,100₹,57,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,300₹,7,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,150₹,34,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,150₹,59,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,240₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,140₹,34,7
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DPlatinumRecliner,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DGold,179₹,97,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DSilver,179₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,180₹,93,13
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:35,3DClassic,180₹,161,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Platinum,240₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Silver,140₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,110₹,100,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,150₹,132,18
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:40,Gold,70₹,48,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,150₹,160,28
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Royal,190₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Silver,140₹,143,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,299₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,199₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,199₹,146,146
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,140₹,20,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DRecliner,460₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DPrime,300₹,80,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DClassic,280₹,128,1
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,163,45
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:40,Executive,180₹,225,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Premium,150₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Classic,150₹,75,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Silver,190₹,76,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Prime,140₹,179,22
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,ClassicPlus,190₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,170₹,72,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Gold,130₹,98,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Executive,150₹,199,15
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DRoyal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DSilver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DPremier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DExecutive,110₹,108,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Gold,150₹,199,2
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Club,150₹,192,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Recliner,400₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,300₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,270₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Prime,290₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Classic,210₹,117,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,139₹,224,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Recliner,289₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,189₹,42,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:00,Gold,150₹,199,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,RoyaleRecliners,220₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Royale,140₹,38,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:05,Gold,140₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:05,Premiere,140₹,80,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Club,190₹,199,9
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Executive,190₹,51,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Executive,150₹,348,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Premium,250₹,33,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Executive,250₹,81,10
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Executive,150₹,348,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ReclinersNormal,400₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicSuperior,200₹,47,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicNormal,200₹,112,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:15,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:15,Platinum,140₹,20,2
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:15,Silver,140₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Club,112₹,145,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Executive,112₹,38,0
