State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,3DPrime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,3DClassicPlus,200₹,116,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,3DClassic,180₹,64,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DRecliner,370₹,33,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DPrime,250₹,104,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DClassic,230₹,220,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:25,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:25,PrimePlus,140₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:25,Classic,140₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Prime,160₹,112,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Recliner,160₹,21,16
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Ex,110₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Gold,200₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Silver,150₹,240,15
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,100₹,86,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,180₹,320,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:30,Gold3D,210₹,148,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,3DGold,170₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,3DSilver,170₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Sofa,129₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,15:30,Premium,112₹,44,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Gold,270₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Silver,220₹,95,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,3DGold,170₹,233,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,3DExecutive,150₹,262,262
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,3DSilver,150₹,43,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:30,Gold,200₹,60,22
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:30,Silver,160₹,88,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,3DPremium,160₹,106,20
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,3DDeluxe,160₹,37,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,ClubHouse,200₹,15,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Silver,90₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Gold,90₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Platinum,90₹,106,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Recliner,580₹,24,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,15:30,Gold,180₹,122,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:30,Silver,150₹,93,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Balcony,170₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Platinum,150₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Gold,130₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Silver,110₹,95,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Recliner,580₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Sofa,380₹,80,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,LoungeOffline,300₹,13,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,PlatinumOffline,200₹,14,2
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,15:30,GoldOffline,100₹,138,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,RoyaleRecliner,150₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:30,Royale,90₹,31,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,130₹,90,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,140₹,52,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:30,Executive,100₹,139,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Balcony,170₹,79,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Platinum,150₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Gold,130₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Silver,110₹,95,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Box,310₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,PlatinumRecliner,310₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,230₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,200₹,80,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:35,Recliner,300₹,14,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:35,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:35,Prime,170₹,227,22
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:35,3DSilver,140₹,134,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:35,3DGold,140₹,14,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:35,Executive,200₹,173,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:35,Normal,190₹,119,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:35,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:35,Executive,177₹,257,6
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:35,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:35,Go,160₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Club,150₹,220,5
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Executive,150₹,45,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Royale,390₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Club,320₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Executive,290₹,32,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,3DPrime,335₹,25,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,3DClassic,255₹,220,17
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,3DGoldPrime,590₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,3DGold,540₹,24,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Recliner,280₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Prime,210₹,50,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Classic,190₹,172,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:40,3DGold,150₹,196,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,3DRecliner,390₹,26,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,3DClassic,240₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,3DPrime,240₹,117,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,Classic,190₹,118,29
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Royale,240₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Club,140₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,15:40,Executive,140₹,32,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Vip,330₹,18,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Normal,160₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Premium,160₹,66,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:40,Executive,160₹,160,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,280₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,190₹,108,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,170₹,158,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,360₹,33,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,200₹,120,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,200₹,140,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,350₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,220₹,40,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,200₹,142,2
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:40,Executive,182₹,122,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,15:40,Normal,88₹,17,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,400₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,250₹,312,2
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:40,Executive,140₹,130,34
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:40,Royal,120₹,105,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,139₹,144,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,139₹,64,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,15:40,Royal,170₹,37,5
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,Platinum,140₹,133,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,130₹,123,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Gold,150₹,96,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Platinum,180₹,131,12
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Gold,150₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:45,Silver,130₹,66,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,150₹,104,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Executive,190₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Premiere,190₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,15:45,Silver,190₹,76,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:45,3DRecliner,540₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:45,3DClassic,276₹,138,9
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:45,3DPrime,214₹,119,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:45,3DClassic,95₹,15,15
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,130₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,130₹,123,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:45,Audi1,220₹,200,24
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,15:45,Platinum,170₹,276,14
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:45,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:45,Ex,200₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:45,Pr,200₹,136,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:45,Prime,140₹,64,10
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Pl,180₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:45,Gl,160₹,62,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:50,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:50,Classic,190₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:50,Prime,190₹,128,15
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:50,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:50,Classic,190₹,75,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:50,GoldPrime,500₹,6,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:50,Gold,450₹,24,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:50,Insignia,500₹,46,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,15:50,3DClassic,180₹,187,22
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Premium,236₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,15:50,Executive,236₹,217,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:50,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:50,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,15:50,PlatinumOffline,140₹,218,3
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:50,3DClassicPack140,140₹,194,15
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:50,ExecutiveClass,190₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,15:50,Classic,170₹,32,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,151,23
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:50,3DClassicPack140,140₹,194,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:55,PrimePlus,239₹,43,43
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:55,Classic,189₹,158,158
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,15:55,Prime,189₹,120,120
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Recliner,550₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Prime,250₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:55,Classic,220₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:55,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:55,Classic,160₹,12,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Executive,140₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:55,Royal,140₹,51,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Premium,210₹,46,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:55,Executive,210₹,104,15
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:55,In,340₹,44,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:55,Premium,240₹,65,7
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:55,Executive,220₹,145,8
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:55,Normal,200₹,38,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,RoyaleRecliners,260₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Club,140₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Executive,140₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:55,Royal,140₹,47,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:55,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:55,Executive,100₹,114,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:55,Club,150₹,127,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:55,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,15:55,Royale,150₹,36,1
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:55,Executive,120₹,119,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:55,Normal,110₹,110,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,16:00,Balcony,200₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,16:00,Second,150₹,576,522
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,90
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,150₹,546,283
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,220₹,86,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,282,30
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Silver,150₹,156,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Balcony,200₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:00,Second,150₹,676,612
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Kannada,16:00,Gold,150₹,520,32
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Kannada,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Kannada,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Kannada,16:00,Silver,120₹,185,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,220₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,170₹,513,274
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,170₹,384,201
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,120₹,513,274
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Gold,140₹,45,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:00,3DExecutive,140₹,114,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,16:00,Silver,100₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:00,Vip,500₹,9,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:00,Premium,240₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:00,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:00,Normal,200₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,16:00,Royale,340₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,16:00,Club,140₹,228,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,16:00,Executive,140₹,32,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Recliner,239₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Classic,189₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:00,Prime,189₹,90,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,140₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,140₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,140₹,60,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:00,PrimePlus,140₹,59,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,3DGold,200₹,178,2
