State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Normal,180₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Premium,180₹,52,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:15,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:15,Normal,150₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:15,Premium,150₹,59,24
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,16:15,Executive,150₹,94,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,110₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,90₹,270,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,130₹,549,522
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,130₹,106,106
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,280₹,54,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,260₹,66,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,180₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Royale,410₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Club,276₹,84,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,16:20,Executive,276₹,160,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,340₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:20,Royal,190₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,RoyalRecliner,340₹,13,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Club,190₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:20,Royal,190₹,40,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,150₹,152,13
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,230₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,200₹,144,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,140₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,140₹,79,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:20,Executive,112₹,131,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Royal,450₹,8,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,16:20,Club,276₹,268,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,340₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,180₹,238,20
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,16:20,Classic,112₹,115,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,16:25,Royale,140₹,28,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:25,Executive,180₹,225,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Prime,140₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,PrimePlus,140₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Classic,140₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:25,Classic,189₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:25,Prime,189₹,155,40
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Recliner,239₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:25,Prime,169₹,114,3
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:25,Executive,200₹,136,2
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:25,Normal,180₹,72,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:25,Royale,150₹,36,1
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,150₹,357,231
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,180₹,93,9
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,DressCircle,140₹,167,4
Maharashtra,Pune,InoxBundGarden,Hindi,16:30,Galleria,140₹,60,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,190₹,34,5
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,3DBalcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,3DPlatinum,100₹,230,6
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:30,3DGold,100₹,57,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Vip,300₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Premium,150₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:30,Executive,150₹,59,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,170₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,160₹,75,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,RoyaleRecliners,240₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Club,140₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Executive,140₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:30,Royale,140₹,34,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DPlatinumRecliner,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DGold,179₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:30,3DSilver,179₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,180₹,93,12
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:35,3DClassic,180₹,161,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Platinum,240₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:35,Silver,140₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,PrimePlus,160₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:35,Prime,110₹,100,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,250₹,8,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,150₹,132,26
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:40,Gold,70₹,48,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,150₹,160,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,140₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Royal,190₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,16:40,Silver,140₹,143,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Recliner,299₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:40,Prime,199₹,146,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DRecliner,340₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DPrime,160₹,80,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:40,3DClassic,160₹,128,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,110₹,163,37
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Premium,150₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:45,Classic,150₹,75,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Vip,250₹,14,6
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,16:45,Silver,190₹,76,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:50,Platinum,500₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:50,PlatinumSuperior,500₹,6,4
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Executive,150₹,199,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:50,Prime,140₹,179,22
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,ClassicPlus,190₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:50,Classic,170₹,72,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:50,Gold,130₹,98,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DRoyal,110₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DSilver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DPremier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,17:00,3DExecutive,110₹,108,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Club,150₹,192,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Recliner,400₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,300₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,270₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Prime,290₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:00,Classic,210₹,117,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,17:00,Classic,139₹,224,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Recliner,289₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:00,Prime,189₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,RoyaleRecliners,220₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:05,Royale,140₹,38,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:05,Gold,140₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:05,Premiere,140₹,80,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,17:05,Gold,150₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Club,190₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,17:10,Executive,190₹,51,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Normal,150₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,17:10,Executive,150₹,348,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Premium,200₹,33,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:10,Executive,200₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ReclinersNormal,400₹,9,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicSuperior,200₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:15,ClassicNormal,200₹,96,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:15,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:15,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,17:15,Silver,140₹,36,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Club,112₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:15,Executive,112₹,38,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Recliner,330₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:15,Prime,185₹,108,12
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Prime,189₹,157,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,17:20,Classic,169₹,184,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,715₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:25,Insignia,623₹,36,2
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Silver,100₹,117,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Gold,100₹,90,48
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,17:30,Silver,70₹,27,18
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,Prime,90₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,PrimePlus,90₹,217,30
Gujarat,Vadodara,PvrDeepVadodara,Hindi,17:30,Classic,90₹,132,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Premium,160₹,70,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,17:30,Executive,160₹,91,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:30,Vip,300₹,74,10
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,60,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:30,SarvLounge,"1,000₹",28,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DBalcony,160₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,17:35,3DFirstClass,160₹,33,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Premium,170₹,51,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:35,Normal,150₹,28,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DRecliner,335₹,14,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DClassic,155₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,17:40,3DPrime,155₹,100,17
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,130₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,130₹,27,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Executive,177₹,257,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DRecliner,340₹,35,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DPrime,160₹,130,58
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DClassic,160₹,198,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DRecliner,340₹,22,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DClassic,160₹,119,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,17:50,3DPrime,160₹,45,18
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,210₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,180₹,154,36
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:00,PlatinumCircle,130₹,159,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:00,Classic,180₹,132,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Recliner,240₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Classic,130₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,18:00,Prime,130₹,87,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,PrimePlus,250₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,18:00,Prime,140₹,193,32
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:00,PrimePlus,140₹,59,19
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DPremium,120₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DDeluxe,120₹,121,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DRecliner,340₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DPrime,240₹,13,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:05,3DClassic,160₹,152,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Royal,300₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:05,Club,210₹,234,4
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:05,PremiumClass,100₹,226,86
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:10,Silver,120₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:10,Insignia,500₹,46,4
Kerala,Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:15,Balcony,125₹,206,100
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Premium,150₹,89,12
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:15,Club,150₹,223,12
