State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,14:30,Gold,140₹,153,3
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,14:30,Silver,120₹,36,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,14:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,14:30,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,14:30,Silver,150₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:35,Executive,180₹,123,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:35,Normal,170₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:35,Prime,190₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:35,Classic,140₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:35,Prime,190₹,166,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,14:35,Classic,140₹,56,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Gold,400₹,46,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Gold,200₹,263,5
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,14:45,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,14:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,14:45,Seasonal,110₹,17,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Executive,150₹,16,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,14:55,Gold,800₹,22,10
Punjab,Sunam,CinePlazaSunam,Hindi,15:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:00,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Hindi,15:00,GoldClass,180₹,33,0
Haryana,Jind,RedRocksJind,Hindi,15:00,Gold,150₹,30,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Diamond,260₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Silver,190₹,95,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Recliner,550₹,8,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Prime,260₹,134,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Classic,220₹,28,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,110₹,70,0
Punjab,Doraha,CineSquareCinemasDoraha,Hindi,15:00,Royal,190₹,89,42
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,ClassicPlus,80₹,119,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
Punjab,Patran,OmJeeCinemas,Hindi,15:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,15:00,Silver,150₹,80,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,110₹,70,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,ClubOffline,190₹,123,18
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,PremiumOffline,170₹,42,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,15:05,Silver,100₹,94,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:05,Recliner,490₹,9,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:05,Prime,260₹,54,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:05,ClassicPlus,230₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:05,Classic,190₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Premium,170₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Executive,170₹,109,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Premium,150₹,28,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Executive,150₹,155,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Recliner,450₹,13,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Prime,200₹,179,34
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Classic,170₹,51,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,150₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,89₹,104,9
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,89₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:15,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:15,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:15,Silver,130₹,33,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Gold,110₹,89,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Prime,240₹,92,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Classic,220₹,96,9
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Gold,130₹,136,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Platinum,130₹,18,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Vip,400₹,9,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Premium,220₹,30,16
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Executive,200₹,59,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Normal,180₹,22,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,NormalClass,170₹,32,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,Recliner,445₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,Prime,305₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,ClassicPlus,205₹,146,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,Classic,175₹,95,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,GalaxyClubOffline,160₹,70,15
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,LoungeOffline,100₹,130,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,146,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,230₹,110,44
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,200₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Royale,270₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Club,170₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Executive,150₹,53,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:35,Diamond,110₹,132,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:35,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:35,Gold,99₹,120,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:40,Classic,345₹,76,9
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:40,Normal,240₹,170,35
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,450₹,9,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,250₹,70,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,175₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Premium,180₹,26,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:45,Executive,180₹,82,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:45,Vip,350₹,7,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:45,Executive,210₹,39,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:45,Normal,200₹,39,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,RoyaleRecliner,350₹,10,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,Club,200₹,39,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,Royale,200₹,46,2
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,15:45,Executive,180₹,26,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:45,Executive,190₹,52,10
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:45,Normal,180₹,65,2
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Prime,220₹,27,21
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,ClassicPlus,210₹,42,7
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Classic,200₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,350₹,143,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,280₹,80,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,150₹,32,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:45,Insignia,650₹,45,20
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,PremiumSofa,250₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Gold,200₹,206,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Royale,210₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Club,200₹,131,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Executive,180₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:50,Insignia,399₹,22,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,270₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,220₹,104,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Vip,450₹,10,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Premium,280₹,20,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Executive,260₹,167,25
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Normal,240₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,420₹,52,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Recliner,350₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Prime,200₹,95,26
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Classic,180₹,104,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Recliner,149₹,26,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,99₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,99₹,202,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:55,Premium,160₹,30,9
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:55,Executive,150₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:55,Normal,140₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Gold,169₹,58,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Silver,169₹,56,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Platinum,210₹,217,50
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,16:00,Gold,200₹,46,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,190₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,170₹,67,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,180₹,90,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,150₹,70,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Premium,280₹,29,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Executive,260₹,50,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Normal,240₹,19,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,230₹,164,9
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:00,Insignia,"1,014₹",30,10
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,16:00,Prime,300₹,18,6
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,16:00,Classic,250₹,33,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,GoldOffline,140₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:00,Insignia,"1,050₹",27,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:00,LuxeSuperior,600₹,33,18
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:00,Luxe,500₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:00,Normal,170₹,163,4
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,16:05,Executive,150₹,148,4
UttarPradesh,Saharanpur,MirajCinemaSaharanpur,Hindi,16:05,Special,140₹,136,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Premium,250₹,54,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Executive,220₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Normal,200₹,37,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Recliner,550₹,18,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Prime,350₹,111,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,PrimePlus,350₹,37,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Classic,330₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Silver,300₹,76,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Premiere,280₹,125,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Recliner,249₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,149₹,72,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,149₹,52,47
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,200₹,122,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,190₹,75,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Silver,130₹,192,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Premium,110₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Vip,450₹,17,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Premium,190₹,54,25
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Executive,170₹,78,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:10,Normal,150₹,29,4
Haryana,Kaithal,CineSquareCinemasKaithal,Hindi,16:15,Royal,190₹,84,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:15,Prime,380₹,39,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:15,Classic,350₹,135,52
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:15,GoldPrime,550₹,22,19
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:15,GoldClassic,500₹,24,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,56,0
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,16:15,Recliner,600₹,44,21
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,16:15,GoldExecutive,300₹,72,20
Haryana,Sirsa,OhmCineGardenSirsa,Hindi,16:15,Silver,150₹,54,36
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,16:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,16:15,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,16:15,SilverClass,160₹,60,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:15,Silver,180₹,32,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Executive,150₹,71,31
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,130₹,52,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,100₹,95,22
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,99₹,144,8
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,99₹,64,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,57,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,220₹,40,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,220₹,52,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,200₹,23,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Executive,130₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Economy,99₹,44,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Executive,180₹,139,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:20,Normal,130₹,70,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:25,Recliner,900₹,24,4
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,16:25,Insignia,750₹,25,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,310₹,94,14
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,280₹,152,9
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:30,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:30,Infinity1000,"1,000₹",12,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Vip,500₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Premium,240₹,48,35
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Executive,220₹,52,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:30,Normal,200₹,23,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Silver,100₹,183,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Vip,300₹,15,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Premium,130₹,50,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Normal,110₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,249₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,149₹,146,22
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Royale,260₹,45,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Club,240₹,78,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Executive,220₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Vip,480₹,7,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Executive,280₹,106,18
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Normal,270₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:35,Gold,450₹,15,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:35,Premiere,280₹,134,69
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,16:35,LuxePrimePlus,700₹,6,2
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,16:35,LuxePrime,600₹,24,22
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,DressCircle,200₹,167,6
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,Galleria,180₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Premier,150₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Star,130₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,16:40,Gold,160₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,650₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,230₹,145,87
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Insignia,850₹,41,2
