State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:15,Silver,130₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,21:15,Normal,150₹,253,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Premium,170₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:20,Normal,130₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:20,Normal,150₹,119,6
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,21:20,Executive,150₹,210,36
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:20,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:20,Premium,112₹,131,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:20,Silver,112₹,183,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:20,Premium,210₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:20,Executive,190₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:20,Normal,170₹,46,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:20,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:20,Special,100₹,36,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:20,Silver,100₹,128,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,5,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,72,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,48,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,36,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,21:30,Silver,140₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Golden,70₹,150,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:30,Silver,150₹,48,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,21:30,Silver,150₹,26,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Diamond,230₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Gold,200₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,21:30,Silver,180₹,95,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,546,5
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,360,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,21:30,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,21:30,Executive,200₹,98,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Club,150₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Executive,150₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,21:30,Royal,150₹,132,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,180₹,56,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,21:30,Club,130₹,226,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,290₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Prime,210₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,190₹,120,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,21:30,Rr,470₹,67,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,21:30,Insignia,550₹,42,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,21:30,Silver,150₹,132,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Recliner,340₹,11,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Prime,180₹,72,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:30,Classic,160₹,120,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Gold,250₹,11,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Executive,130₹,234,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,21:30,Special,110₹,95,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,350₹,16,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,170₹,168,35
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,150₹,136,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Gold,110₹,89,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:30,Silver,80₹,76,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:30,Executive,200₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,21:30,Normal,190₹,56,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,350₹,24,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Lounger,250₹,8,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,100₹,57,48
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:30,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:30,Special,100₹,76,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,21:30,Gold,180₹,206,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,21:35,Classic,180₹,132,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:35,Royal,100₹,52,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:35,Prime,190₹,209,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,21:35,Classic,99₹,114,3
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,21:35,Gold,230₹,194,64
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:35,SilverClass,140₹,20,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,21:40,Ex,110₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:40,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,21:40,Go,130₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,RoyalRecliner,390₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Royal,230₹,62,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Club,220₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:40,Executive,180₹,40,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Prime,130₹,235,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,21:40,Classic,100₹,30,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,21:40,Recliner,700₹,40,8
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,21:40,Gl,160₹,104,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:40,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:40,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,21:40,Royal,130₹,40,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:40,ClassicPlus,130₹,33,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,21:40,Silver,200₹,75,0
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,21:45,Second,100₹,480,424
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,21:45,Premur,99₹,197,28
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:45,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:45,Silver,150₹,104,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Platinum,150₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,21:45,Silver,150₹,95,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Royale,200₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,21:45,Executive,160₹,36,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:45,Executive,140₹,138,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,21:45,Normal,115₹,75,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Recliner,300₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Prime,200₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,21:45,Classic,180₹,75,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:45,Executive,140₹,42,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,RoyalRecliner,250₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,Royal,190₹,44,6
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,21:45,Executive,150₹,29,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Premiere,140₹,211,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,21:45,Executive,112₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Recliner,400₹,12,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,21:45,Prime,200₹,179,9
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:45,Classic,110₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Royale,240₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,21:45,Executive,150₹,66,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Gold,130₹,30,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,21:45,Executive,130₹,105,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Executive,170₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,21:45,Classic,150₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:45,Premium,200₹,144,17
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:45,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,21:45,Normal,180₹,66,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:45,Executive,112₹,29,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,RoyalRecliner,250₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Royal,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,21:45,Executive,90₹,36,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:45,Pl,130₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,21:45,Gl,110₹,66,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Platinum,190₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:45,Gold,150₹,20,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Platinum,550₹,14,7
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Gold,250₹,222,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:45,Silver,200₹,144,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Recliner,370₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Prime,200₹,198,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,21:45,Classic,180₹,49,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Recliner,400₹,13,1
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Prime,160₹,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:45,Classic,130₹,100,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Premium,190₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,21:45,Executive,190₹,104,4
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,21:45,Platinum,140₹,207,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Platinum,190₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,21:45,Executive,170₹,288,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:50,Executive,170₹,131,13
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:50,Normal,150₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,21:50,Insignia,700₹,70,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Recliner,330₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Prime,190₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,21:50,Classic,170₹,74,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Premium,236₹,28,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Executive,220₹,50,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:50,Normal,200₹,24,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,PrimePlus,300₹,61,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Prime,250₹,210,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,21:50,Classic,200₹,23,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Premium,170₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:50,Executive,170₹,82,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:55,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:55,Premium,120₹,21,10
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,21:55,Executive,120₹,66,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Premium,170₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:55,Executive,150₹,84,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Recliner,550₹,26,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,21:55,Classic,180₹,157,21
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:55,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:55,Premium,160₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:55,Executive,160₹,134,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Recliner,300₹,9,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Prime,150₹,108,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,21:55,Classic,112₹,112,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,181,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,22:00,Infinity1100,"1,100₹",12,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,150₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Club,170₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Royal,170₹,75,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,150₹,45,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,22:00,Executive,110₹,28,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,22:00,Silver,100₹,23,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,22:00,Silver,100₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Prime,175₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:00,Classic,150₹,33,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:00,Silver,150₹,65,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:00,Normal,220₹,283,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,22:00,Executive,140₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Normal,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Premium,150₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,22:00,Executive,150₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Royal,210₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,22:00,Executive,170₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,RoyalRecliner,240₹,10,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Club,140₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Executive,140₹,30,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:00,Royal,140₹,68,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:00,Recliner,300₹,12,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:00,Prime,138₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,22:00,Classic,109₹,90,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,112₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,112₹,54,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Rr,280₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Royale,160₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,22:00,Club,150₹,134,0
