State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Premium,250₹,41,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Executive,230₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:20,Normal,210₹,31,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Executive,295₹,58,28
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,16:20,Normal,278₹,72,6
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:20,Platinum,180₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:20,Gold,180₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,16:20,Silver,150₹,205,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Executive,210₹,199,49
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:20,Normal,200₹,34,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,7,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,200,19
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Lounger,310₹,11,8
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:20,Classic,290₹,161,127
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,16:20,PremiumOffline,300₹,50,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,16:20,ExecutiveOffline,180₹,102,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,16:20,NormalOffline,100₹,17,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:20,Platinum,220₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:20,Gold,180₹,268,36
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,410₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,250₹,47,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,240₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,220₹,30,0
Punjab,Malout,CcpCineplexMalout,Hindi,16:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,16:20,GoldClass,160₹,95,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:25,Insignia,"1,382₹",36,17
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:25,Silver,330₹,243,97
Kerala,Kochi,PvrLuluKochi,Hindi,16:25,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Hindi,16:25,Prime,200₹,92,87
Kerala,Kochi,PvrLuluKochi,Hindi,16:25,ClassicPlus,180₹,126,60
Kerala,Kochi,PvrLuluKochi,Hindi,16:25,Classic,140₹,54,10
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Royal,400₹,14,13
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Club,280₹,55,48
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Executive,180₹,32,28
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:25,Premier,150₹,32,12
Haryana,Hisar,MirajCinemasHisar,Hindi,16:25,Executive,190₹,82,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:25,Recliner,390₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:25,Prime,280₹,36,35
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:25,Classic,250₹,74,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:25,Executive,170₹,97,25
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,16:25,Special,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:25,GoldRecliner,250₹,50,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Premium,147₹,69,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:25,Executive,147₹,62,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:25,Classic,200₹,147,34
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Classic,200₹,117,19
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,16:30,Second,100₹,480,424
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:30,PlatinumSuperior,"1,400₹",24,22
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:30,Platinum,"1,200₹",82,73
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Prime,250₹,67,57
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,ClassicPlus,240₹,150,18
Delhi,DelhiNcr,PvrNaraina,Hindi,16:30,Classic,230₹,86,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Premium,240₹,52,49
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Normal,220₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:30,Executive,220₹,68,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Vip,520₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Premium,320₹,80,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Executive,300₹,91,63
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:30,Normal,280₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,250₹,193,28
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,250₹,19,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,220₹,196,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,500₹,51,13
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,500₹,33,27
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Recliner,630₹,6,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,480₹,90,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,380₹,108,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:30,Executive,150₹,124,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,16:30,Gold,130₹,48,8
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Hindi,16:30,Silver,110₹,100,9
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Club,380₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Recliner,550₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,400₹,90,48
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,350₹,126,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Gold,170₹,88,62
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Silver,170₹,22,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,SpecialAc,150₹,82,42
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,16:30,DressCircle,80₹,99,64
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,800₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,350₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,300₹,28,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,220₹,30,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,200₹,105,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,180₹,70,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Executive,190₹,94,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Normal,180₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,190₹,108,12
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Silver,190₹,75,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Gold,370₹,13,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,160₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:30,Gold,400₹,46,28
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:30,PremiumOffline,450₹,95,9
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:30,PlatinumOffline,400₹,212,2
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:30,Box,160₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,16:30,Family,160₹,354,32
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,PremiumOffline,200₹,87,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Classic,200₹,96,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:30,Standard,200₹,35,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,250₹,220,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Executive,170₹,109,33
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:30,Special,150₹,42,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Couple,399₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Recliner,399₹,72,50
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:30,Crew,300₹,10,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,16:30,FirstClass,177₹,273,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Recliner,800₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Prime,350₹,148,58
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:30,Classic,300₹,28,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Ebony,500₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Platinum,230₹,150,46
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Gold,200₹,120,7
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Silver,180₹,48,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:30,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:30,Gold,280₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:30,Silver,230₹,84,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Gold,370₹,13,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,160₹,32,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Gold,110₹,106,7
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Silver,80₹,14,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,23
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,250₹,220,35
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Vip,350₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:35,Normal,200₹,195,117
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Royal,220₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Club,200₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:35,Executive,180₹,32,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:35,Prime,300₹,64,8
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:35,Classic,250₹,144,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,PrimePlus,260₹,27,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Prime,220₹,141,27
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:35,Classic,180₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:35,Prime,300₹,26,26
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:35,PrimePlus,300₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:35,Classic,250₹,40,9
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:35,Business,350₹,8,4
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:35,Gold,250₹,58,16
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:35,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,16:35,Normal,250₹,28,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:35,Gold,350₹,18,13
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:35,Silver,250₹,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,16:35,Classic,200₹,73,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:35,Vip,450₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:35,Executive,250₹,60,54
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:35,Normal,240₹,48,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:35,Platinum,320₹,22,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:35,Premium,220₹,32,27
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:35,Executive,200₹,95,48
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:35,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:35,Vip,380₹,15,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:35,Normal,200₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:35,Executive,200₹,68,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Executive,200₹,99,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:35,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:35,Premium,170₹,71,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:35,Executive,170₹,77,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:40,RoyaleRecliners,470₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:40,Royale,250₹,60,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:40,Club,240₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:40,Executive,230₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:40,Classic,250₹,77,39
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:40,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,16:40,Executive,190₹,101,77
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:40,Classic,180₹,91,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,16:40,Executive,200₹,143,48
Haryana,Tohana,RitzMiniplexTohana,Hindi,16:40,Diamond,200₹,40,21
Haryana,Tohana,RitzMiniplexTohana,Hindi,16:40,Gold,150₹,59,19
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:40,Gold,220₹,197,24
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:40,Silver,180₹,40,0
Haryana,Rewari,BmgCinemasRewari,Hindi,16:40,Gold,200₹,163,44
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,16:40,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,16:40,Gold,150₹,196,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:40,SarvLounge,800₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Vip,600₹,11,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Premium,320₹,51,44
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Executive,300₹,42,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:40,Normal,280₹,28,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Hindi,16:45,Gold,200₹,193,32
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,230₹,296,209
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,Prime,500₹,77,67
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:45,ClassicNormal,450₹,136,48
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Classic,200₹,170,92
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Recliner,360₹,12,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:45,Classic,240₹,171,8
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:45,Balcony,250₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:45,Executive,200₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,16:45,Gold,200₹,178,52
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:45,Gold,200₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,16:45,Silver,200₹,53,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Silver,150₹,96,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:45,Vip,350₹,14,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:45,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:45,Executive,200₹,142,59
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:45,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:45,Classic,200₹,142,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:45,Classic,200₹,170,126
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,16:45,Gold,250₹,122,17
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,16:45,Silver,220₹,45,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:45,Normal,280₹,170,85
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:45,Normal,350₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:45,Premium,350₹,49,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:45,Executive,350₹,66,38
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Royal,350₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:45,Executive,200₹,137,90
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,16:45,Club,220₹,420,61
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Platinum,250₹,20,7
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,Gold,200₹,218,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:45,SilverOffline,180₹,93,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:45,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:45,Classic,200₹,142,95
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:45,Diamond,110₹,72,14
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,Executive,400₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,Gold,190₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,16:45,GoldStar,170₹,10,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Recliner,400₹,12,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Prime,175₹,108,58
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,16:50,Classic,129₹,90,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,16:50,Recliner,950₹,20,19
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,16:50,Prime,500₹,288,144
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Prime,350₹,53,46
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,16:50,Classic,300₹,39,9
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:50,Prime,300₹,132,10
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,16:50,Classic,280₹,100,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:50,Recliner,360₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:50,Classic,240₹,171,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:50,Normal,270₹,164,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:50,RoyalRecliner,600₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:50,Royal,270₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:50,Club,250₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:50,Executive,230₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Prime,350₹,55,53
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:50,Classic,300₹,133,36
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:50,RoyalRecliner,600₹,15,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:50,Royal,270₹,76,75
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:50,Club,250₹,139,47
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:50,Executive,230₹,30,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Royale,250₹,10,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Club,240₹,85,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:50,Executive,220₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:50,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:50,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:50,Royal,190₹,16,11
Kerala,Thrissur,InoxSobhaCityMall,Hindi,16:50,Executive,130₹,22,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:50,Gold,300₹,17,15
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:50,Silver,250₹,44,11
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,16:50,Classic,250₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,Box,360₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,Special,300₹,48,21
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,Platinum,220₹,137,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,Gold,180₹,119,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:55,Silver,130₹,51,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,RoyaleRecliners,390₹,13,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Royale,220₹,26,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Club,200₹,81,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:55,Executive,200₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Recliner,680₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Prime,480₹,111,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,PrimePlus,480₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:55,Classic,440₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PremiumReclineOffline,310₹,29,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PrimeOffline,260₹,44,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,PlatinumOffline,190₹,173,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,GoldOffline,170₹,120,10
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:55,SilverOffline,150₹,90,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:55,Prime,470₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:55,Classic,440₹,134,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:55,Silver,230₹,115,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:55,Premier,210₹,80,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,ReclinerOffline,320₹,23,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:55,GoldOffline,210₹,256,102
