State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,14:30,Classic,112₹,161,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:30,Prime,170₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,14:30,Classic,120₹,359,19
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Royale,240₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Club,170₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Executive,150₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:30,Insignia,600₹,33,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:30,In,280₹,42,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:30,Vip,350₹,15,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:30,Executive,210₹,108,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:30,Normal,200₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Vip,350₹,14,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Premium,220₹,52,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Executive,200₹,97,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:30,Normal,180₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Premium,220₹,28,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,14:30,Normal,180₹,21,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:30,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:30,Gold,250₹,81,16
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,14:30,Silver,200₹,75,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,ReclinerOffline,260₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,130₹,40,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:30,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:30,Royal,100₹,68,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:30,GoldOffline,140₹,156,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:30,Platinum,180₹,28,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:30,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,14:30,Gold,140₹,74,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,ReclinerOffline,260₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,130₹,40,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:35,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:35,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:35,Silver,110₹,28,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:35,Executive,112₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Royal,140₹,34,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Club,112₹,112,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:35,Executive,112₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:35,Platinum,300₹,17,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:35,Gold,150₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,14:35,Silver,130₹,76,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,14:35,SarvLounge,800₹,40,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:35,Platinum,160₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:35,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,14:35,Silver,110₹,28,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Silver,140₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:40,Premiere,130₹,126,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:40,Club,112₹,64,9
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,14:40,Executive,112₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Gold,112₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Platinum,112₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:40,Silver,112₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,14:40,Royal,130₹,88,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:40,Executive,112₹,20,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:40,Executive,236₹,140,18
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,14:40,Normal,227₹,162,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:40,Club,140₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:40,Royal,140₹,53,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,14:40,Executive,112₹,31,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Platinum,140₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:40,Silver,90₹,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:40,Insignia,600₹,70,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:40,Executive,140₹,34,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:40,Classic,250₹,28,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:40,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:40,Premium,112₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,14:40,Silver,112₹,183,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:40,PremiumReclineOffline,190₹,19,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:40,PlatinumOffline,110₹,189,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:40,GoldOffline,100₹,80,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,14:40,SilverOffline,90₹,40,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,14:45,Golden,125₹,63,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,14:45,Gold,250₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,14:45,Silver,200₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,14:45,CrownComfort,300₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,14:45,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,14:45,Silver,130₹,27,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:45,Gold,130₹,125,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Gold,180₹,168,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Recliner,630₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Sofa,430₹,80,0
Rajasthan,Kota,GoldCinemaKota,Hindi,14:45,Diamond,100₹,293,25
Rajasthan,Kota,GoldCinemaKota,Hindi,14:45,Gold,100₹,44,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:45,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,14:45,Gold,100₹,89,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Club,112₹,134,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:45,Executive,112₹,32,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,PrimePlus,175₹,66,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Prime,125₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,14:45,Classic,100₹,39,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:45,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:45,Silver,99₹,216,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:45,Gold,130₹,125,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:45,Silver,130₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:45,Gold,130₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:45,Premium,130₹,84,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:45,Gold,130₹,125,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:45,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:45,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,14:45,Silver,112₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:45,Premium,170₹,54,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:45,Executive,150₹,165,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:45,Normal,130₹,20,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Diamond,220₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,14:45,Gold,180₹,168,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:50,Royal,150₹,59,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:50,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:50,Premier,80₹,15,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Recliner,380₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Prime,265₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,ClassicPlus,175₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:50,Classic,150₹,95,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:50,Prime,150₹,175,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:50,Classic,138₹,126,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:50,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:50,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,14:50,Classic,160₹,79,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,14:50,Vip,300₹,14,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,14:50,Premium,160₹,106,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,14:50,Executive,140₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,14:50,Normal,130₹,51,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:50,Royale,350₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:50,Club,280₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,14:50,Executive,250₹,32,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:50,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:50,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:50,Executive,250₹,34,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Hindi,14:55,Prime,202₹,154,0
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Hindi,14:55,Classic,63₹,34,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:55,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:55,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:55,Silver,90₹,22,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,180₹,140,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:55,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:55,Platinum,300₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:55,Executive,270₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:55,Gold,220₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:55,Silver,130₹,50,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:55,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,14:55,Executive,100₹,97,4
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Royal,140₹,91,9
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Executive,112₹,235,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,14:55,Executive,112₹,24,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Prime,220₹,9,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Classic,180₹,138,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:55,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:55,Gold,112₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:55,Silver,90₹,22,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:55,Executive,140₹,138,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,14:55,Normal,115₹,75,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Club,80₹,145,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,14:55,Executive,80₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:55,Classic,180₹,140,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Prime,220₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,14:55,Classic,180₹,138,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,15:00,Silver,110₹,48,0
HimachalPradesh,Bhuntar,RoshanMultiplexBhuntar,Hindi,15:00,PletinumClass,300₹,18,0
HimachalPradesh,Bhuntar,RoshanMultiplexBhuntar,Hindi,15:00,GoldClass,200₹,130,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Deluxe,120₹,38,18
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:00,Gold,120₹,131,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,15:00,Dc,60₹,373,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,53,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,150₹,40,40
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,36
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,15:00,GoldClass,150₹,154,36
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,15:00,Stall,100₹,617,0
Maharashtra,Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,60,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,200₹,100,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,15:00,Deluxe,60₹,15,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:00,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:00,Gold,170₹,189,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,150₹,129,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Platinum,110₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Gold,80₹,145,145
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,15:00,Stall,80₹,200,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,158,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,270₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,270₹,20,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,9,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,136,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,15:00,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,15:00,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,15:00,Silver,100₹,27,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:00,Classic,230₹,84,26
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Prime,110₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,15:00,Classic,90₹,56,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:00,Platinum,150₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:00,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,15:00,Gold,130₹,281,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,15:00,Classic,120₹,54,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Prime,130₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:00,Classic,120₹,38,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:00,Silver,100₹,84,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Prime,140₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:00,Classic,120₹,52,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,15:00,Platinum,150₹,76,67
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:00,Infinity1000,"1,000₹",12,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Recliner,220₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:00,Prime,130₹,126,15
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,Prime,130₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:00,ClassicPlus,130₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:00,ClassicPlus,130₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:00,Classic,110₹,24,0
