State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,100,50
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,130₹,56,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Silver,140₹,28,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Recliner,350₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,170₹,162,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,150₹,24,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,SarvLounge,800₹,40,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Balcony,150₹,152,6
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Platinum,100₹,230,6
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Gold,100₹,57,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Silver,150₹,98,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:05,Premiere,140₹,126,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Vip,600₹,2,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Premium,340₹,38,14
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Executive,320₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Normal,300₹,42,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:05,Prime,220₹,135,38
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:05,Classic,200₹,180,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:05,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:05,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:05,Executive,110₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Premium,190₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,170₹,141,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,150₹,37,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Prime,350₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Classic,300₹,108,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Prime,280₹,157,50
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Classic,250₹,184,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Premium,240₹,55,6
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Executive,220₹,124,24
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,16:05,Normal,200₹,32,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Premium,240₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:05,Classic,230₹,208,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Premium,160₹,40,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Executive,150₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:05,Normal,140₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Vip,400₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Executive,150₹,116,18
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Recliner,500₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Prime,350₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Classic,300₹,108,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:05,Club,150₹,362,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:05,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,16:05,Royal,150₹,40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:05,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:05,Executive,150₹,109,7
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:05,Classic,230₹,224,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Recliner,500₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Prime,350₹,90,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:05,Classic,300₹,126,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Executive,300₹,128,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Normal,290₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:05,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:05,Premium,180₹,26,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:05,Executive,180₹,82,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Executive,160₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Silver,300₹,76,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:10,Premiere,280₹,125,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,600₹,10,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,380₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,380₹,21,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,340₹,36,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Vip,380₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Premium,220₹,47,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Executive,200₹,59,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:10,Normal,180₹,26,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Vip,480₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Premium,280₹,76,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Executive,260₹,86,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:10,Normal,240₹,30,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,210₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,180₹,90,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:10,Vip,300₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:10,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:10,Premium,210₹,68,30
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:10,Executive,210₹,79,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:10,Recliner,500₹,15,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:10,Gold,200₹,119,15
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:10,Silver,150₹,60,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Gold,170₹,36,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Silver,150₹,192,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Premium,150₹,84,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,Special,60₹,102,28
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,16:15,FirstClass,40₹,285,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Balcony,180₹,102,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,Family,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,16:15,FirstClass,140₹,33,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Recliner,450₹,34,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Prime,250₹,147,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:15,Classic,220₹,45,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Royal,210₹,116,15
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Club,180₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:15,Executive,160₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Platinum,300₹,15,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Gold,190₹,31,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Executive,170₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Special,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Gold,300₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Executive,170₹,72,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:15,Special,150₹,24,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Platinum,300₹,15,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Gold,190₹,31,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Executive,170₹,110,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:15,Special,150₹,72,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:15,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:15,Executive,200₹,98,39
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:15,Executive,150₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:15,Economy,140₹,82,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,16:15,No,130₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,650₹,77,38
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:20,Vip,500₹,72,11
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,91,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Standard,200₹,35,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Executive,170₹,168,5
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,16:20,Normal,150₹,72,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,PrimePlus,250₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Prime,210₹,141,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Classic,170₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Vip,450₹,12,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,210₹,116,57
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Executive,200₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Normal,180₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,PremiumOffline,200₹,87,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Standard,200₹,35,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Executive,190₹,199,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Normal,180₹,108,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:20,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:20,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:20,Silver,170₹,72,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Silver,180₹,32,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,370₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,270₹,28,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,220₹,243,14
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:25,Gold,130₹,48,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:25,Gold,110₹,48,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,150₹,170,99
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Premium,280₹,51,41
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Executive,280₹,171,24
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,130₹,24,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,16:30,Premium,200₹,36,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,Prime,375₹,89,44
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,ClassicNormal,325₹,119,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Recliner,650₹,15,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Classic,230₹,223,59
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,RoyaleRecliners,400₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Royale,220₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Club,200₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Executive,180₹,54,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,600₹,51,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,600₹,33,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,540₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,280₹,22,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,260₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,240₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,270₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,250₹,104,62
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,230₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,240₹,220,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Club,150₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Executive,130₹,24,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:30,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:30,Royal,130₹,70,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Diamond,130₹,118,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Silver,110₹,40,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Gold,110₹,60,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Recliner,610₹,9,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,PrimePlus,440₹,11,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Prime,310₹,135,54
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Classic,270₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,240₹,80,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,220₹,112,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Gold,340₹,38,10
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,"1,014₹",36,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,112₹,20,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Vip,400₹,8,8
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Premium,200₹,41,7
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Executive,180₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Normal,160₹,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Executive,200₹,158,83
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Executive,150₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,220₹,191,24
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Royale,290₹,45,40
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Club,240₹,78,20
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Executive,220₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Vip,250₹,9,9
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Normal,150₹,195,76
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Gold,170₹,88,21
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Silver,170₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Silver,210₹,26,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Premier,200₹,85,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Executive,180₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,450₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,250₹,66,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,175₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Prime,149₹,98,60
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,PrimePlus,149₹,27,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Recliner,300₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,250₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,220₹,76,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,220₹,123,84
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:45,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:45,Club,180₹,233,26
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Club,220₹,151,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Premium,190₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,350₹,37,30
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,300₹,220,52
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,PremiumOffline,210₹,38,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,PlatinumOffline,160₹,167,18
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,GoldOffline,140₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Executive,200₹,199,26
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Normal,190₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SofaOffline,200₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SilverOffline,140₹,48,0
Punjab,Patran,OmJeeCinemas,Hindi,16:55,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,16:55,Silver,150₹,80,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:55,Club,140₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:55,Royale,140₹,37,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:00,Standard160,160₹,108,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:00,Standard160,160₹,108,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Special,150₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,345₹,88,9
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Gold,210₹,148,24
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Premiere,210₹,51,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Executive,150₹,101,2
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:00,Balcony,90₹,280,135
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:00,Recliner,260₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:00,Prime,180₹,181,8
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:00,Classic,150₹,38,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:00,Gold,160₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,SarvLounge,800₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Premier,170₹,158,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Silver,170₹,79,32
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Royal,170₹,58,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Club,150₹,80,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Executive,140₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:05,Platinum,190₹,36,8
