State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Normal,200₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Standard,200₹,35,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Executive,190₹,199,22
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:20,Normal,180₹,108,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,270₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,250₹,104,66
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,230₹,27,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:20,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:20,Gold,170₹,146,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,16:20,Silver,170₹,72,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Platinum,220₹,91,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Gold,200₹,39,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,16:20,Silver,180₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Standard,200₹,35,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,410₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,310₹,28,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,260₹,243,4
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:25,Gold,130₹,48,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,16:25,Gold,110₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,150₹,170,99
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Normal,280₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Premium,280₹,51,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Executive,280₹,157,29
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,Recliner,320₹,13,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,Prime,210₹,181,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:25,Classic,170₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,16:30,Premium,200₹,36,9
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Gl,150₹,108,4
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,130₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,Prime,375₹,89,55
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:30,ClassicNormal,325₹,119,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Recliner,650₹,15,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Classic,230₹,237,175
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,RoyaleRecliners,400₹,30,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Royale,220₹,50,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Club,200₹,160,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:30,Executive,180₹,54,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,600₹,33,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Premium,280₹,22,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Executive,260₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:30,Normal,240₹,31,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,480₹,27,25
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,240₹,220,111
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Royal,170₹,38,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Club,150₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Executive,130₹,24,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Diamond,130₹,118,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Gold,110₹,60,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:30,Club,130₹,160,17
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:30,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:30,Royal,130₹,70,19
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Silver,200₹,123,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:30,Gold,200₹,15,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Recliner,630₹,9,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,PrimePlus,460₹,11,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Prime,330₹,135,53
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Classic,290₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,240₹,80,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,220₹,112,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:35,Gold,340₹,38,13
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,"1,014₹",36,13
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Platinum,140₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:40,Silver,112₹,20,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Premium,200₹,41,12
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Executive,180₹,124,9
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Normal,160₹,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:40,Executive,200₹,158,65
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Executive,150₹,42,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,240₹,191,34
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Royale,260₹,45,25
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Club,240₹,78,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Executive,220₹,26,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Vip,250₹,9,9
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:40,Normal,150₹,195,68
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Gold,170₹,88,56
Andaman,PortBlair,DiviyumTalkies,Hindi,16:45,Silver,170₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Silver,210₹,26,19
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Premier,200₹,85,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:45,Executive,180₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,450₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,250₹,66,38
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,200₹,65,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,175₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Prime,149₹,98,73
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,PrimePlus,149₹,27,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Recliner,300₹,14,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,250₹,13,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,220₹,123,107
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:45,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:45,Club,180₹,233,26
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Club,220₹,151,26
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Premium,190₹,90,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,350₹,37,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,300₹,220,61
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,PremiumOffline,210₹,38,10
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,PlatinumOffline,160₹,167,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,GoldOffline,140₹,60,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Executive,200₹,199,49
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:50,Normal,190₹,34,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SofaOffline,200₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SilverOffline,140₹,48,3
Punjab,Patran,OmJeeCinemas,Hindi,16:55,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,16:55,Silver,150₹,80,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,17:00,Standard160,160₹,108,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Executive,170₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Special,150₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,345₹,88,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Gold,220₹,157,111
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Premiere,210₹,51,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Executive,150₹,101,25
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:00,Box,110₹,30,4
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:00,Balcony,90₹,280,141
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:00,Gold,160₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,Gold,170₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,17:00,SilverOffline,160₹,77,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,SarvLounge,800₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Premier,170₹,158,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,17:05,Silver,170₹,79,34
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,RoyalRecliner,370₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Royal,210₹,58,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Club,190₹,80,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,17:05,Executive,170₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:05,Platinum,190₹,36,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:05,Gold,140₹,178,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,17:05,Silver,112₹,188,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:05,Gold,240₹,26,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:05,Executive,150₹,152,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:05,Silver,130₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,GoldOffline,130₹,55,45
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,SilverOffline,100₹,20,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:10,Normal,250₹,170,59
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:10,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:10,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,17:10,Executive,150₹,112,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:10,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:10,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:10,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:10,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:10,NormalClass,170₹,32,16
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,230₹,149,2
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:15,Silver,150₹,205,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Silver,200₹,91,8
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Classic,180₹,70,4
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,180₹,122,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,Recliner,550₹,23,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,Prime,350₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,PrimePlus,350₹,25,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:15,Classic,330₹,36,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,78,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,118,32
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Bronze,95₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:20,Club,200₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:20,Executive,180₹,84,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Vip,450₹,12,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Premium,280₹,20,18
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Executive,260₹,187,75
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:20,Normal,240₹,40,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,17:20,Executive,180₹,181,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,17:20,Special,160₹,39,7
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,Silver,100₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Executive,150₹,147,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Platinum,240₹,192,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Gold,190₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:20,Silver,100₹,34,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Gold,100₹,98,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,ReclinerOffline,220₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,GoldOffline,160₹,114,81
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SilverOffline,140₹,95,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:20,SpecialOffline,120₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:25,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:25,GoldClass,150₹,205,77
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Special,170₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,190₹,44,12
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Special,170₹,135,13
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Star,150₹,114,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Balcony,150₹,213,172
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Recliner,450₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Prime,300₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Classic,250₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Gold,200₹,98,19
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:30,Normal,200₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Recliner,450₹,12,8
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Prime,300₹,56,5
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Classic,250₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:35,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:35,Classic,110₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:35,Prime,110₹,55,55
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Royal,280₹,148,46
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Club,250₹,68,7
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Executive,250₹,34,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:45,Premium,100₹,119,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:45,In,500₹,42,5
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Business,199₹,60,13
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Platinum,189₹,75,13
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:45,Silver,129₹,30,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:45,Silver,180₹,190,57
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Premium,160₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:45,Executive,160₹,102,0
Haryana,Tohana,RitzMiniplexTohana,Hindi,17:45,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Hindi,17:45,Gold,150₹,60,10
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Premium,280₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:45,Silver,200₹,156,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Royale,350₹,12,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Club,280₹,247,46
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Executive,250₹,84,11
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:50,Platinum,180₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:50,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:50,Gold,140₹,74,10
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,17:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,17:50,Economy,150₹,53,23
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,17:55,Normal,180₹,119,6
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,17:55,Executive,180₹,214,88
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Royale,250₹,36,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Club,220₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Executive,200₹,42,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,17:55,Executive,202₹,117,49
TamilNadu,Thiruppatur,CinepolisBsrMall,Hindi,17:55,Normal,63₹,17,9
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Royale,210₹,36,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Club,190₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,17:55,Executive,170₹,42,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,GoldC,180₹,119,50
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,SilverC,160₹,72,54
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:00,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:00,Silver,170₹,72,18
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Silver,200₹,183,31
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Premium,170₹,131,16
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Executive,160₹,38,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Prime,190₹,235,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:00,Classic,160₹,30,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:00,Classic,235₹,224,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,450₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,240₹,168,42
