State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,450₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,250₹,70,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,175₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,310₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,270₹,80,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Prime,220₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,ClassicPlus,210₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Classic,200₹,42,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Executive,180₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,260₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,210₹,104,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Vip,450₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Premium,280₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Executive,260₹,167,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Normal,240₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,420₹,52,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Recliner,149₹,26,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,99₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,99₹,180,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Recliner,350₹,6,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Prime,200₹,95,21
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Classic,180₹,104,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Gold,159₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Silver,159₹,56,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,210₹,164,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:00,Normal,170₹,163,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,190₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,170₹,67,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,210₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,180₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,150₹,70,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Premium,280₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Normal,240₹,19,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,GoldOffline,140₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:00,Insignia,900₹,27,6
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:00,LuxeSuperior,600₹,33,15
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:00,Luxe,500₹,51,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:00,Insignia,829₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Premium,250₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,16:05,Normal,200₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Silver,300₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Premiere,280₹,125,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Recliner,550₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Prime,350₹,111,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,PrimePlus,350₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:05,Classic,330₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:10,Prime,149₹,52,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Premium,200₹,112,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:10,Classic,190₹,75,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:10,Diamond,110₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:10,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:10,Gold,99₹,120,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:10,Premium,110₹,84,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,56,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:15,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:15,GoldClassic,500₹,24,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Recliner,470₹,9,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Prime,240₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,ClassicPlus,210₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:15,Classic,170₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:15,Prime,380₹,29,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:15,Classic,350₹,135,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:20,Executive,150₹,71,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Premium,220₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:20,Normal,200₹,23,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,100₹,95,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,130₹,52,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Classic,99₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:20,Prime,99₹,64,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,32,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Executive,130₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Economy,99₹,44,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:25,Recliner,900₹,32,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Premium,220₹,48,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Executive,200₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:25,Normal,180₹,23,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:25,Gold,200₹,199,16
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:30,Infinity1000,"1,000₹",12,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Silver,100₹,183,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Royale,260₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Club,240₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:30,Executive,220₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Premium,130₹,50,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Executive,130₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Normal,110₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,249₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,149₹,146,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Vip,480₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Executive,280₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:30,Normal,270₹,26,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:35,Gold,350₹,15,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:35,Premiere,200₹,134,4
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,Galleria,180₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Star,130₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,16:40,Gold,160₹,122,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Insignia,700₹,41,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,650₹,26,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,230₹,140,26
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Club,100₹,93,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:50,Executive,100₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Royal,300₹,33,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,DressCircle,260₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Galleria,230₹,28,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Gold,250₹,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:50,Silver,200₹,75,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Recliner,200₹,30,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Silver,110₹,60,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Gold,110₹,124,3
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Silver,150₹,46,9
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Premium,130₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:00,Club,130₹,226,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Executive,250₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:05,Normal,230₹,27,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:05,PlatinumSuperior,"1,100₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,17:05,Platinum,900₹,24,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,39,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:15,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:15,Club,220₹,134,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:15,Premium,190₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Ebony,250₹,19,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:20,Platinum,150₹,172,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Gold,200₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:20,Silver,110₹,216,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:20,Premium,110₹,63,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Balcony,150₹,106,84
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:30,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:30,Executive,160₹,94,11
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:30,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:30,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:30,Silver,150₹,205,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:35,Gold,200₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,17:35,Premur,99₹,197,26
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Luxury,160₹,120,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Comfort,150₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:45,Prime,150₹,100,0
Haryana,Jind,RedRocksJind,Hindi,17:45,Gold,150₹,30,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,PremiumOffline,150₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Classic,150₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:45,Standard,150₹,35,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Silver,130₹,30,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,17:45,Gold,140₹,153,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,17:45,Silver,120₹,36,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,17:45,Lounge,150₹,40,12
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:50,Executive,150₹,35,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:50,Insignia,750₹,23,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,RoyalRecliner,450₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,Club,210₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,17:55,Executive,180₹,52,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:00,Gold,170₹,122,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,18:00,Prime,170₹,16,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,18:00,Executive,150₹,197,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,Balcony,180₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,Family,160₹,66,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,FirstClass,140₹,33,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Prime,175₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Classic,129₹,90,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:00,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:00,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,18:00,Silver,130₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,100,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,110₹,70,0
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Gold,150₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Silver,90₹,24,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,18:00,Classic,99₹,70,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Recliner,390₹,22,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Prime,180₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:00,Classic,160₹,38,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,230₹,149,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Gold,200₹,263,17
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Seasonal,110₹,16,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,110₹,70,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:05,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:05,Silver,170₹,36,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,In,510₹,31,2
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:10,Classic,99₹,100,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:10,Prime,99₹,132,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Recliner,320₹,27,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,PrimePlus,220₹,52,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Prime,170₹,156,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:15,Classic,160₹,52,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Premium,260₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Executive,240₹,114,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:15,Normal,220₹,46,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:15,Silver,210₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:15,Premier,190₹,80,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,PremierRocker,180₹,204,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,PremierRocker,180₹,320,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Gold,110₹,89,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:20,Recliner,420₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:20,Classic,230₹,147,66
Punjab,Doraha,NovaCinemazDoraha,Hindi,18:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,18:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,18:20,Silver,180₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Executive,150₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:25,Recliner,149₹,12,10
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:25,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:25,Prime,99₹,45,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,350₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,230₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,210₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,190₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Executive,200₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Premium,180₹,28,8
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Executive,180₹,116,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Ebony,250₹,19,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Gold,150₹,108,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:30,Platinum,150₹,162,3
