State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Premiere,140₹,211,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Executive,112₹,51,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,220₹,25,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,200₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,200₹,28,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldPremium,410₹,24,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldStar,320₹,36,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Royal,220₹,75,11
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Club,200₹,90,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Executive,180₹,36,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,GoldOffline,130₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,SilverOffline,100₹,35,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Royale,170₹,53,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,150₹,223,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,130₹,76,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Royale,370₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Executive,250₹,32,4
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:35,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:35,Executive,130₹,101,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:40,Silver,330₹,156,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:40,Premier,310₹,34,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:40,Club,180₹,74,4
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:40,Premium,150₹,126,8
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:40,Executive,130₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,149₹,51,11
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:40,Silver,330₹,156,27
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:40,Premier,310₹,34,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Ry,200₹,28,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Ex,160₹,40,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Recliner,200₹,30,17
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Silver,110₹,60,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Gold,110₹,124,8
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:45,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:45,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:45,Gold,140₹,74,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:50,Executive,400₹,24,14
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:50,Lounger,300₹,8,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,Classic,180₹,132,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,RoyalRecliner,310₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Royal,210₹,70,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Executive,140₹,12,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Executive,200₹,26,17
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Silver,150₹,46,14
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:00,Classic,250₹,28,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:10,Gold,200₹,9,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:10,Silver,110₹,206,16
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Royal,280₹,148,23
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Club,250₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Executive,250₹,34,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Gold,150₹,264,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Platinum,150₹,136,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,RoyalRecliner,510₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Royal,240₹,40,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Club,220₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Executive,200₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,RoyalRecliner,510₹,13,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Royal,240₹,40,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Club,220₹,65,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Executive,200₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Premium,110₹,73,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Executive,110₹,102,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Premium,110₹,63,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:30,Classic,99₹,70,63
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,240,0
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,14:30,Platinum,210₹,217,31
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Hindi,14:30,Gold,200₹,46,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:30,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:30,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:30,Executive,150₹,35,0
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,14:30,Gold,140₹,153,5
Punjab,Zirakpur,CarnivalParasMallKalkaRoad,Hindi,14:30,Silver,120₹,36,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,14:30,Recliner,200₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,14:30,Gold,150₹,134,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,14:30,Silver,150₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:35,Executive,180₹,123,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,14:35,Normal,170₹,60,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:40,Gold,400₹,46,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:45,Gold,200₹,263,92
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,14:45,Gold,200₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,14:45,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,14:45,Seasonal,110₹,17,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Executive,160₹,16,13
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:55,Economy,150₹,82,10
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Hindi,14:55,Gold,800₹,22,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,15:00,DiamondClass,180₹,128,40
Punjab,Sunam,CinePlazaSunam,Hindi,15:00,GoldClass,180₹,33,0
Haryana,Jind,RedRocksJind,Hindi,15:00,Gold,150₹,30,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Diamond,260₹,46,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Gold,230₹,161,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Silver,190₹,95,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Prime,260₹,134,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:00,Classic,220₹,28,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,110₹,70,0
Punjab,Doraha,CineSquareCinemasDoraha,Hindi,15:00,Royal,190₹,89,45
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Classic,80₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,Prime,80₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:00,ClassicPlus,80₹,119,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:00,Executive,160₹,70,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,ClubOffline,190₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,15:00,PremiumOffline,170₹,42,0
Punjab,Patran,OmJeeCinemas,Hindi,15:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Hindi,15:00,Silver,150₹,80,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,15:00,Platinum,110₹,70,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,15:05,Silver,100₹,94,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Premium,170₹,46,10
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:10,Executive,170₹,109,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Premium,150₹,16,4
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:10,Executive,150₹,155,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Recliner,450₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Prime,200₹,179,33
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,15:15,Classic,170₹,51,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,15:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,15:15,Miller,250₹,59,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,Gold,89₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,15:15,SilverOffline,89₹,26,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Silver,110₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:15,Gold,110₹,89,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:15,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:15,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,15:15,Silver,130₹,33,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:20,Prime,250₹,26,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:20,PrimePlus,250₹,13,4
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:20,Classic,200₹,40,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Prime,240₹,112,59
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:25,Classic,220₹,96,96
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:25,Recliner,300₹,16,1
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:25,Premium,160₹,144,2
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:25,Classic,130₹,72,4
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,66,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Silver,130₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Gold,130₹,136,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:30,Platinum,130₹,18,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,15:30,NormalClass,170₹,32,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,Recliner,470₹,8,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,Prime,330₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,ClassicPlus,230₹,146,62
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,15:30,Classic,190₹,95,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeMumbai,Hindi,15:30,Luxe,700₹,24,8
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,15:30,Recliner,250₹,17,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,15:30,Silver,100₹,51,0
Uttarakhand,Haridwar,SilvercityCinemasHaridwar,Hindi,15:30,Gold,100₹,141,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,GalaxyClubOffline,160₹,70,10
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,ClubOffline,140₹,168,9
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,PremierOffline,120₹,168,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:30,LoungeOffline,100₹,130,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Ebony,250₹,19,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Silver,150₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Gold,150₹,108,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:30,Platinum,150₹,162,35
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Recliner,249₹,20,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Classic,149₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:30,Prime,149₹,134,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Vip,400₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Premium,220₹,30,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Executive,200₹,59,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:30,Normal,180₹,22,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Recliner,249₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Prime,149₹,146,14
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,80,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Prime,240₹,110,40
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:35,Classic,220₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,RoyaleRecliners,400₹,37,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Royale,270₹,40,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Club,170₹,140,33
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,15:35,Executive,150₹,53,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:35,Diamond,110₹,132,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:35,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:35,Gold,99₹,120,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:40,Classic,345₹,87,34
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:40,Normal,240₹,170,69
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Premium,180₹,26,10
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Executive,180₹,82,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:40,Premium,200₹,112,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:40,Classic,190₹,75,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Recliner,450₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,PrimePlus,250₹,70,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Prime,200₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:45,Classic,175₹,42,7
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:45,Executive,190₹,52,6
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,15:45,Normal,180₹,65,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Prime,220₹,27,2
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,ClassicPlus,210₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,15:45,Classic,200₹,42,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Prime,350₹,143,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,15:45,Classic,280₹,80,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,150₹,32,24
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Gold,200₹,206,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:45,Insignia,650₹,45,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:45,Vip,350₹,7,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:45,Executive,210₹,39,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:45,Normal,200₹,39,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Royale,210₹,57,9
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Club,200₹,131,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Executive,180₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:50,Insignia,399₹,22,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,310₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,260₹,104,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:55,RoyalRecliner,420₹,52,12
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Recliner,350₹,6,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Prime,200₹,95,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Classic,180₹,104,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Recliner,149₹,26,25
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Prime,99₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,15:55,Classic,99₹,180,77
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Vip,450₹,10,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Premium,280₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Executive,260₹,167,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Normal,240₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:55,Gold,200₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:55,Silver,110₹,216,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:55,Platinum,220₹,98,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:55,Gold,200₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,15:55,Silver,180₹,32,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:55,Premium,160₹,30,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:55,Executive,150₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,15:55,Normal,140₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Gold,169₹,58,6
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:00,Silver,169₹,56,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,190₹,33,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,170₹,67,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,PrimePlus,210₹,98,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Prime,180₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:00,Classic,150₹,70,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Vip,450₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Premium,280₹,29,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:00,Normal,240₹,19,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,240₹,164,9
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:00,Insignia,"1,014₹",30,10
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,16:00,Prime,250₹,18,16
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,16:00,Classic,200₹,33,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,GoldOffline,140₹,60,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:00,Insignia,"1,050₹",27,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:00,LuxeSuperior,600₹,33,15
