State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:00,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:00,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:00,GoldOffline,150₹,92,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Silver,150₹,34,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Couple,249₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Recliner,249₹,72,46
Punjab,Malout,CcpCineplexMalout,Hindi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:00,GoldClass,160₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,18:00,Silver,180₹,24,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,GalaxyClubOffline,200₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,ClubOffline,170₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,PremierOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:00,LoungeOffline,110₹,130,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,150₹,254,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:00,Executive,170₹,168,138
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,18:00,SilverC,160₹,72,54
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Seasonal,110₹,16,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:00,Gold,170₹,122,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,18:00,Silver,120₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,18:00,Platinum,150₹,70,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:00,RoyalRecliner,650₹,64,10
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Gold,300₹,17,2
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,18:00,Classic,250₹,28,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:00,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:00,Club,220₹,134,26
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:00,Premium,190₹,120,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:05,Royal,270₹,132,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:05,Club,240₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,18:05,Executive,220₹,19,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:05,Prime,300₹,195,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:05,Classic,250₹,114,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Hindi,18:05,Executive,202₹,117,8
TamilNadu,Vellichanthai,CinepolisBsrMall,Hindi,18:05,Normal,63₹,17,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:05,Recliner,400₹,18,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:05,Prime,230₹,40,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,18:05,Classic,210₹,156,28
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,Recliner,400₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,Classic,220₹,135,7
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:05,Prime,300₹,195,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:05,Classic,99₹,114,13
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:05,Gold,210₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:05,Silver,170₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:05,Executive,160₹,63,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:05,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:05,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,18:05,Silver,100₹,128,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:10,Silver,160₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:10,Recliner,400₹,15,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:10,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:10,PrimePlus,180₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:10,Classic,180₹,62,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:10,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:10,Executive,160₹,20,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:10,RoyalBox,170₹,71,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:10,Balcony,160₹,156,29
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:10,DressCircle,150₹,44,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:10,Recliner,900₹,34,29
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Insignia,750₹,42,16
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Prime,180₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Classic,150₹,38,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,Prime,150₹,122,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,18:10,ClassicPlus,150₹,33,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:10,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:10,Regular,130₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,18:10,Economy,99₹,44,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Prime,180₹,181,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:10,Classic,150₹,38,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Silver,150₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Gold,150₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:10,Platinum,150₹,150,2
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Premium,400₹,19,18
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Diamond,300₹,27,6
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Emerald,170₹,547,46
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,18:15,Ruby,110₹,360,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:15,Gold,180₹,56,42
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Recliner,470₹,13,1
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Prime,220₹,188,28
Jharkhand,Bokaro,PvrBokaro,Hindi,18:15,Classic,160₹,100,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Gold,170₹,151,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,18:15,Silver,160₹,57,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:15,Recliner,500₹,12,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:15,Prime,270₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:15,Classic,210₹,45,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:15,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:15,ClubOffline,190₹,165,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,18:15,PremiumOffline,170₹,48,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:15,ClassicPlus,150₹,150,12
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,18:15,Classic,120₹,24,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,240,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Gold,250₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,18:15,Silver,200₹,95,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,18:15,Platinum,150₹,123,1
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:15,Excutive,150₹,136,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Royal,170₹,91,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Executive,150₹,235,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:15,Economy,140₹,78,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,PlatinumOffline,190₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,GoldOffline,170₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,18:15,SilverOffline,150₹,42,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:15,Diamond,150₹,198,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Gold,150₹,116,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Hindi,18:15,Silver,150₹,24,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Premium,180₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,18:15,Club,180₹,226,37
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,18:15,Silver,130₹,80,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:20,Gold,200₹,14,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:20,Premur,99₹,197,34
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Sofa,170₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Gold,130₹,20,3
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,18:20,Premium,110₹,13,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:20,PrimePlus,450₹,44,28
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:20,Prime,400₹,168,44
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,18:20,Classic,350₹,23,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Platinum,150₹,44,43
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Gold,130₹,98,97
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:20,Silver,100₹,42,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:20,Diamond,250₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:20,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:20,Silver,150₹,132,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:20,Silver,210₹,115,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:20,Premier,190₹,80,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:20,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:20,Silver,140₹,63,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:20,Royal,130₹,68,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:20,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Hindi,18:20,Silver,140₹,63,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:25,Royale,550₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:25,Club,236₹,70,19
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,18:25,Executive,236₹,128,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:25,Royale,280₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:25,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,18:25,Executive,200₹,66,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:25,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:25,Royal,210₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:25,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,18:25,Executive,180₹,29,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Recliner,330₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Prime,240₹,26,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Classic,200₹,179,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:25,RoyalRecliner,340₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:25,Royal,160₹,34,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:25,Club,140₹,188,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:25,Executive,110₹,36,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:25,Executive,230₹,181,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,18:25,Classic,210₹,120,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:25,RoyaleRecliners,380₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:25,Royale,250₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:25,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:25,Executive,150₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:25,RoyaleRecliners,400₹,38,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:25,Royale,270₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:25,Club,170₹,140,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:25,Executive,150₹,50,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,ExecutiveClass,200₹,178,25
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,18:30,Classic,180₹,132,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,200₹,150,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:30,Club,230₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:30,Executive,210₹,88,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:30,Royal,500₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:30,Club,236₹,234,19
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:30,Stall,140₹,198,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,18:30,Comfort,150₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:30,Classic,150₹,33,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Royal,160₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:30,Executive,112₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:30,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:30,Premium,130₹,46,15
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:30,Executive,130₹,91,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,180₹,100,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Recliner,330₹,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Classic,160₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:30,Prime,160₹,201,18
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,66,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownLounge,400₹,42,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,CrownComfort,300₹,93,0
WestBengal,Kolkata,SurendraTheatre,Hindi,18:30,DressCircle,110₹,24,0
WestBengal,Kolkata,SurendraTheatre,Hindi,18:30,Balcony,50₹,46,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,160₹,48,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,144,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,18:30,Special,180₹,70,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,18:30,Executive,250₹,146,23
Punjab,Sangrur,NySangrurSangrur,Hindi,18:30,Bx,300₹,17,2
Punjab,Sangrur,NySangrurSangrur,Hindi,18:30,Dm,220₹,118,6
Punjab,Sangrur,NySangrurSangrur,Hindi,18:30,Gl,180₹,102,4
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,18:30,Premium,110₹,54,36
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Premium,180₹,66,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:30,Standard,150₹,12,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:30,Gold,150₹,89,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,70₹,150,0
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Hindi,18:30,Gold,120₹,104,78
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:35,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:35,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,18:35,Silver,170₹,72,18
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:35,Recliner,450₹,20,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:35,Prime,300₹,134,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:35,Classic,250₹,156,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:35,Recliner,400₹,14,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:35,Prime,230₹,17,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,18:35,Classic,210₹,115,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:35,Executive,180₹,138,20
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,18:35,Normal,130₹,75,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,RoyalRecliner,310₹,10,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Royal,210₹,68,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Club,190₹,94,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,18:35,Executive,140₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,Royale,240₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,18:35,Executive,200₹,36,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:35,PrimePlus,300₹,44,21
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:35,Classic,200₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,18:35,Prime,200₹,120,26
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Premium,300₹,54,43
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:35,Executive,250₹,45,16
