State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Premium,160₹,50,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Executive,140₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:15,Normal,120₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,240₹,57,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,220₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,200₹,32,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Executive,99₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Regular,99₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,16:20,Economy,89₹,44,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,190₹,95,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,80₹,174,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,80₹,52,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,170₹,93,20
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Hindi,16:25,Insignia,650₹,25,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Prime,210₹,94,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:25,Classic,180₹,152,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:25,Executive,150₹,71,36
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,16:30,Infinity1000,"1,000₹",12,0
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,16:30,Platinum,110₹,94,66
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,16:30,Gold,100₹,39,31
Haryana,Faridabad,PristineCinemasFaridabad,Hindi,16:30,Silver,80₹,26,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:30,Prime,149₹,146,14
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:30,Silver,80₹,56,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Platinum,200₹,66,40
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Gold,150₹,69,33
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,16:30,Silver,150₹,108,84
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,16:30,Silver,100₹,183,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Executive,160₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:30,Normal,140₹,26,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,DressCircle,150₹,167,2
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,Galleria,130₹,60,0
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,16:35,LuxePrimePlus,500₹,6,4
Delhi,DelhiNcr,PvrVegasLuxeDwarkaDelhiNcr,Hindi,16:35,LuxePrime,400₹,24,6
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,16:40,Gold,160₹,122,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Premier,99₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Standara,99₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:40,Star,99₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:45,Insignia,600₹,41,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,DressCircle,170₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:50,Royal,170₹,33,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:50,Royale,200₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:50,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:50,Executive,150₹,26,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Recliner,180₹,30,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Silver,99₹,60,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,16:55,Gold,99₹,124,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:00,Silver,150₹,96,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,170₹,36,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Ebony,250₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Silver,90₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Gold,90₹,120,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,17:00,Platinum,90₹,172,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:05,Royale,200₹,45,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:05,Club,170₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,17:05,Executive,150₹,26,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:05,Premium,110₹,63,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,17:15,Silver,150₹,39,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Gold,250₹,132,20
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,17:15,Silver,200₹,108,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,17:20,Prime,160₹,18,14
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,17:20,Classic,130₹,44,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:20,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:20,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:20,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:20,Executive,112₹,39,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,17:25,Recliner,700₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,17:25,Recliner,700₹,32,6
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Balcony,150₹,106,82
Punjab,Moga,OrbitMultiplexMoga,Hindi,17:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,17:30,Gold,200₹,234,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:30,Prime,160₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:30,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:30,Classic,130₹,42,0
Punjab,Mukerian,OmJeeTimeMukerian,Hindi,17:30,GoldClass,170₹,82,0
Punjab,Mukerian,OmJeeTimeMukerian,Hindi,17:30,SilverClass,150₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Classic,130₹,70,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:30,Prime,160₹,27,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:30,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,17:30,Classic,130₹,42,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,17:30,GoldClass,200₹,43,0
Punjab,Morinda,SalhCinemaMorinda,Hindi,17:30,SilverClass,180₹,104,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:35,Prime,110₹,117,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,17:35,Classic,110₹,68,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,17:35,Luxury,112₹,120,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:40,Prime,149₹,168,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:40,Classic,99₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:40,ClassicPlus,99₹,88,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:40,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:40,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:40,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:40,Recliner,300₹,22,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:40,Prime,130₹,192,33
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:40,Classic,120₹,38,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Gold,140₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:45,Silver,100₹,30,0
Haryana,Jind,RedRocksJind,Hindi,17:45,Gold,150₹,30,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:45,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:45,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,17:45,Silver,170₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Vip,400₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Premium,160₹,44,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Executive,150₹,52,49
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:50,Normal,140₹,23,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:50,Insignia,600₹,23,1
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Vip,200₹,62,38
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Gold,120₹,52,36
MadhyaPradesh,Burhanpur,AnkitaMultiplexBurhanpur,Hindi,18:00,Silver,90₹,24,12
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,Balcony,130₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:00,FirstClass,90₹,33,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,150₹,175,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,138₹,126,0
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,100₹,201,12
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,100₹,39,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,18:00,Vip,300₹,100,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,18:00,SkyBox,200₹,100,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,18:00,Platinum,130₹,100,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,18:00,Gold,130₹,100,0
MadhyaPradesh,Indore,FortuneByteCinemaIndore,Hindi,18:00,Silver,130₹,100,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,18:00,Gold,160₹,149,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:00,Prime,100₹,84,84
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:00,Classic,100₹,24,24
Haryana,Sonipat,MirajCinemaSonipat,Hindi,18:00,Prime,150₹,16,0
Haryana,Sonipat,MirajCinemaSonipat,Hindi,18:00,Executive,130₹,197,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,18:00,Gold,150₹,263,26
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,18:00,Seasonal,110₹,16,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:05,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:05,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:05,Classic,109₹,90,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:05,PlatinumSuperior,"1,000₹",8,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,18:05,Platinum,900₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:05,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:05,Prime,138₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:05,Classic,109₹,90,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:10,Prime,160₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:10,PrimePlus,160₹,13,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,18:10,Classic,130₹,40,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:10,In,400₹,31,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:10,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:10,Gold,150₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:10,Silver,100₹,60,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:15,PremierRocker,180₹,320,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Recliner,299₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Classic,199₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Prime,199₹,52,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Silver,100₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,18:15,Gold,100₹,89,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Recliner,249₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Classic,149₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:15,Prime,149₹,52,8
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:20,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:20,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:20,Executive,120₹,91,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Club,99₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:25,Royale,99₹,34,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:25,PlatinumSuperior,"1,000₹",10,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:25,Platinum,800₹,36,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:25,Prime,180₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,18:25,Classic,150₹,162,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,RoyaleRecliners,240₹,11,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Royal,170₹,47,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:25,Executive,112₹,30,2
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,100₹,150,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Premium,190₹,184,8
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Executive,180₹,120,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,18:30,Normal,170₹,80,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Recliner,149₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Prime,99₹,45,0
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,18:30,PrimePlus,130₹,44,15
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,18:30,Prime,110₹,196,22
Maharashtra,Mumbai,CinelineWonderMallThaneMumbai,Hindi,18:30,Classic,100₹,76,3
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,RoyalRecliner,340₹,13,5
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Royal,210₹,59,17
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Club,190₹,116,8
Goa,Goa,InoxPorvorimBardez,Hindi,18:30,Executive,170₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,180₹,134,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ReclinersNormal,800₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicSuperior,350₹,34,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,18:30,ClassicNormal,300₹,90,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Ry,200₹,28,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,18:30,Ex,160₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,260₹,76,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Recliner,149₹,12,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Classic,99₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:30,Prime,99₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,260₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,240₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Recliner,259₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,18:30,Prime,159₹,108,26
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:30,Gold,150₹,109,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,180₹,134,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,Royale,220₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:30,Executive,180₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Premium,180₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Executive,180₹,62,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:30,Platinum,90₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:35,Executive,120₹,91,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:35,Classic,99₹,114,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,18:35,Prime,99₹,195,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:35,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:35,Executive,140₹,199,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Premium,180₹,46,34
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:35,Executive,180₹,104,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,18:40,RoyalRecliner,470₹,63,23
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:40,Royale,99₹,73,0
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:40,RoyalRecliner,280₹,8,2
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:40,Royal,190₹,106,3
Haryana,Gurgaon,InoxGurgaonSapphire83Gurgaon,Hindi,18:40,Club,170₹,45,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:40,Royal,110₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Royale,112₹,59,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Club,100₹,168,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:40,Executive,90₹,46,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,18:45,Lounger,250₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,18:45,Miller,200₹,49,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,18:45,Executive,150₹,147,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:50,Recliner,470₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:50,Classic,250₹,73,53
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:50,Executive,160₹,136,6
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,18:50,Normal,150₹,56,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,RoyaleRecliners,270₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Club,170₹,81,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Royale,170₹,26,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,18:55,Executive,150₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,18:55,Club,170₹,140,2
