State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:15,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,16:15,Executive,112₹,16,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:20,Classic,180₹,91,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,PrimePlus,160₹,27,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Prime,120₹,141,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,16:20,Classic,99₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,470₹,77,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Silver,110₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Gold,110₹,36,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Premium,110₹,84,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Vip,350₹,12,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Premium,170₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Executive,150₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:25,Normal,130₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Recliner,320₹,12,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Prime,220₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:25,Classic,180₹,243,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Normal,220₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Premium,220₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:25,Executive,220₹,157,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:30,Classic,180₹,284,5
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:30,Silver,150₹,46,9
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Gl,130₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:30,Sl,120₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,16:30,LuxeSuperior,400₹,33,15
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,DressCircle,150₹,174,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,150₹,71,22
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,16:30,Diamond,99₹,118,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Recliner,300₹,27,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:30,Gold,150₹,220,14
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Prime,170₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Classic,150₹,32,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:35,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:35,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,16:35,Silver,112₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Prime,110₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Classic,90₹,75,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Prime,110₹,266,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:35,Classic,90₹,75,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Recliner,510₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Prime,230₹,135,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Classic,190₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Recliner,400₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Prime,220₹,80,23
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:35,Classic,200₹,112,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,180₹,191,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Executive,170₹,143,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:40,Silver,150₹,65,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Vip,400₹,8,2
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Premium,180₹,51,10
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Executive,160₹,124,6
Assam,Guwahati,CinepolisCentralMall,Hindi,16:40,Normal,140₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Royal,220₹,25,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Executive,200₹,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,Recliner,250₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,PrimePlus,160₹,48,48
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,Prime,140₹,195,195
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:40,Classic,120₹,46,46
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Classic,149₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,Prime,149₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:45,PrimePlus,149₹,27,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Recliner,450₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,PrimePlus,200₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:45,Classic,125₹,39,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Recliner,300₹,14,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Classic,160₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:45,Prime,160₹,123,24
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Gold,100₹,30,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,16:45,Executive,100₹,105,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Couple,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:45,Recliner,249₹,72,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Club,220₹,151,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:45,Premium,190₹,90,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:45,Premium,130₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:45,Club,130₹,233,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Prime,250₹,48,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:50,Classic,200₹,231,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Premier,100₹,160,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:50,Silver,100₹,81,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,PremiumOffline,150₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:50,PlatinumOffline,120₹,167,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SofaOffline,180₹,18,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,PlatinumOffline,160₹,48,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,GoldOffline,140₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,16:50,SilverOffline,120₹,48,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:50,Normal,100₹,23,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:50,Premium,100₹,45,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,16:50,Executive,100₹,72,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,17:00,Balcony,90₹,280,131
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,17:00,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:00,Gold,160₹,100,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Classic,90₹,92,24
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Executive,130₹,101,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:00,Special,100₹,34,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,230₹,88,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:00,Prime,300₹,62,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,17:00,ClassicNormal,250₹,105,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:00,Vip,300₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:00,Premium,200₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:00,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,17:00,Normal,160₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:00,Classic,230₹,88,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,17:00,Silver,170₹,72,18
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:00,Executive,170₹,199,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,17:00,Normal,150₹,34,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,SarvLounge,800₹,28,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Platinum,240₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Gold,190₹,51,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:05,Silver,100₹,34,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:05,SilverOffline,90₹,20,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:10,Normal,220₹,170,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Recliner,400₹,35,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Prime,250₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,PrimePlus,250₹,39,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,17:10,Classic,230₹,36,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:15,Gold,150₹,122,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,160₹,149,6
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Silver,170₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:15,Classic,170₹,70,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,17:20,Silver,100₹,64,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,17:20,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,17:20,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,17:20,Executive,150₹,147,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:20,Club,112₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,17:20,Executive,112₹,84,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Balcony,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:20,Gold,100₹,98,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:20,Gold,110₹,74,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,Special,170₹,135,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:25,Recliners,250₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:25,GoldClass,150₹,205,66
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:25,ReclinerOffline,250₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:25,GoldOffline,170₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:25,SilverOffline,150₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:25,SpecialOffline,140₹,18,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:30,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Hindi,17:30,GoldClass,150₹,33,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,6
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,PrimePlus,170₹,86,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:30,Classic,130₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:30,Prime,220₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:30,Classic,130₹,64,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Recliner,300₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Classic,250₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Prime,250₹,56,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Vip,350₹,13,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Executive,190₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Vip,350₹,13,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Premium,210₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Executive,190₹,126,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:30,Normal,170₹,39,0
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,17:30,Balcony,150₹,213,157
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Vip,400₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Premium,170₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Executive,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:30,Normal,130₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Premium,220₹,94,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Executive,200₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:30,Normal,180₹,124,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:35,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:35,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,17:35,Prime,100₹,55,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Royal,280₹,148,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,17:40,Executive,250₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:40,Vip,350₹,12,5
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:40,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:40,Premium,170₹,20,10
WestBengal,Kolkata,CinepolisLakeMall,Hindi,17:40,Executive,170₹,187,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Premium,180₹,52,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:40,Normal,140₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:40,Executive,130₹,102,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,140₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,112₹,39,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:45,Prime,190₹,195,3
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:45,Classic,99₹,114,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:45,In,280₹,42,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Vip,320₹,15,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Executive,160₹,126,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,17:45,Normal,150₹,75,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:45,Silver,99₹,190,5
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,17:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,17:50,Economy,150₹,53,23
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Royale,350₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Club,280₹,247,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,17:50,Executive,250₹,84,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:50,Executive,236₹,140,4
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,17:50,Normal,227₹,162,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:55,RoyalRecliner,550₹,64,2
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:00,Executive,170₹,168,142
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,18:00,Gold,170₹,122,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,70,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,18:00,Silver,150₹,26,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Prime,138₹,158,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Classic,109₹,108,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,18:00,Gold,150₹,196,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,18:00,Classic,130₹,176,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:00,Recliner,260₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,18:00,Prime,130₹,201,18
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Recliner,450₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Prime,170₹,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,18:00,Classic,140₹,100,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,18:00,GoldClass,130₹,95,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Gold,250₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,18:00,Silver,200₹,116,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Recliner,300₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Prime,160₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:00,Classic,140₹,136,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:00,Recliner,370₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:00,Classic,180₹,166,15
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:00,Lounge,280₹,16,16
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:00,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:00,Premium,190₹,120,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,Gold,130₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:00,SilverOffline,130₹,26,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Premium,112₹,131,24
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Silver,112₹,183,6
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:00,Gold,200₹,85,0
