State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:25,PlatinumPremiumRecliner,400₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:25,PlatinumRecliners,400₹,32,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Business,290₹,14,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Platinum,240₹,123,23
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Gold,190₹,66,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,17:25,Silver,100₹,34,1
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,17:25,Insignia,"1,250₹",30,9
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:25,Premium,170₹,144,144
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:25,Executive,170₹,113,113
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:25,Kids,170₹,39,39
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Club,150₹,174,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Executive,150₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,17:25,Royal,150₹,52,16
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:25,Gold,190₹,217,63
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,17:25,Executive,170₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Premier,180₹,36,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Standara,180₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Star,180₹,28,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:25,Business,400₹,16,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:25,Executive,270₹,94,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:25,Gold,220₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:25,Silver,130₹,58,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,300₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:25,Normal,220₹,163,17
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,5
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,18
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,Silver,200₹,33,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Hindi,17:30,NormalClass,170₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,370₹,15,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,170₹,227,141
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,Recliner,300₹,22,13
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,ClassicPlus,170₹,154,1
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,Classic,140₹,28,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:30,Platinum,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:30,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,17:30,Gold,200₹,189,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Platinum,200₹,67,21
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Gold,180₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Silver,160₹,28,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Platinum,300₹,18,13
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Silver,220₹,95,19
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Gold,220₹,136,87
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Prime,180₹,177,156
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,ClassicPlus,180₹,83,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,17:30,Classic,150₹,51,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Paltinum,500₹,17,17
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Gold,260₹,52,49
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Silver,165₹,102,34
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Bronze,95₹,20,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:30,Vip,450₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:30,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:30,Premium,236₹,38,28
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:30,Executive,236₹,68,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:30,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:30,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:30,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,17:30,Silver,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Recliner,400₹,24,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Prime,230₹,87,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,ClassicPlus,210₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,17:30,Classic,190₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,PrimePlus,180₹,65,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,17:30,Classic,180₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,400₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,180₹,99,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Prime,350₹,72,62
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Classic,320₹,40,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Recliner,760₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Prime,340₹,181,92
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,17:30,Classic,310₹,49,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,225₹,107,51
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,175₹,30,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Prime,240₹,94,91
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Classic,220₹,96,8
Gujarat,Anand,GoldCinemaAnand,Hindi,17:30,Platinum,140₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,17:30,Diamond,130₹,66,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Recliner,340₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Prime,240₹,114,41
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:30,Classic,210₹,38,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Premium,240₹,33,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:30,Executive,220₹,74,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Recliner,800₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Prime,350₹,148,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Classic,300₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Recliner,550₹,16,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,PrimePlus,450₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Classic,260₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Prime,260₹,193,107
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Vip,800₹,10,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Premium,440₹,45,44
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Executive,420₹,59,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Normal,400₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:30,Premium,300₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:30,Executive,280₹,97,51
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:30,Normal,260₹,25,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:30,Prime,200₹,98,23
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,17:30,Classic,180₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Prime,390₹,155,66
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Classic,350₹,85,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Club,220₹,129,61
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Premium,190₹,90,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:30,Platinum,220₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,17:30,Gold,180₹,203,23
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Recliner,550₹,15,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Gold,250₹,119,90
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,17:30,Silver,200₹,60,6
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Platinum,230₹,40,4
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Gold,210₹,74,10
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Silver,180₹,42,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:30,Silver,100₹,24,23
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,60₹,319,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,17:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,17:30,Gold,150₹,194,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Platinum,200₹,67,23
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Gold,180₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Silver,160₹,28,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,186
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,17:35,Club,236₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,17:35,Executive,236₹,60,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,17:35,Royal,500₹,10,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,17:35,Club,236₹,219,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,17:35,RoyaleRecliners,500₹,9,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,17:35,Club,236₹,60,31
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,17:35,Executive,236₹,90,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:35,Royale,350₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:35,Club,220₹,228,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,17:35,Executive,220₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Ry,290₹,14,12
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Cl,260₹,145,42
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Ex,260₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,Club,240₹,184,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,Executive,220₹,42,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,17:35,GoldPrime,800₹,12,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,17:35,Gold,700₹,24,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:35,Recliner,550₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:35,Classic,180₹,138,95
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,170₹,219,20
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,130₹,44,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Recliner,500₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Prime,210₹,181,40
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Classic,170₹,38,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ReclinersNormal,"1,250₹",12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicSuperior,550₹,81,71
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicNormal,450₹,238,65
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:40,Recliners,300₹,18,10
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:40,GoldClass,200₹,264,56
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:40,Royal,350₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:40,Executive,200₹,137,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Prime,220₹,95,40
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Classic,180₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:40,Vip,400₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:40,Premium,240₹,106,100
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:40,Executive,220₹,68,48
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:40,Normal,200₹,51,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Recliner,475₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,ClassicPlus,240₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:40,Classic,220₹,90,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:40,Premium,320₹,50,47
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:40,Executive,280₹,78,73
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:40,Normal,250₹,36,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:40,Prime,400₹,61,49
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:40,Classic,350₹,104,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:40,Classic,400₹,78,51
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Platinum,260₹,52,16
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Diamond,240₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,17:40,Gold,220₹,20,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:40,Recliner,400₹,12,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:40,Prime,200₹,45,7
Punjab,Amritsar,PvrSctAmritsar,Hindi,17:40,Classic,190₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Vip,550₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Premium,300₹,17,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Executive,280₹,50,38
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Normal,260₹,21,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,17:40,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,17:40,Silver,200₹,60,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:45,Gold,280₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:45,Silver,190₹,216,7
Odisha,Balasore,MovieExOtRoad,Hindi,17:45,Executive,250₹,30,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:45,Prime,160₹,215,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:45,Standard,120₹,150,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Sofa,299₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,PremierPlus,199₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:45,Premium,199₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Imperial,450₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Platinum,280₹,38,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Gold,250₹,143,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Silver,230₹,32,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:45,Royal,190₹,40,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:45,Club,170₹,362,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:45,Executive,150₹,125,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:45,Platinum,280₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:45,Gold,170₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,17:45,Silver,112₹,16,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:45,RoyaleRecliners,500₹,37,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:45,Royale,340₹,40,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:45,Club,270₹,140,37
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,17:45,Executive,220₹,53,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:45,PrimePlus,400₹,10,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:45,Prime,270₹,100,97
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:45,Classic,230₹,24,14
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,LoungeOffline,450₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,17:45,GoldOffline,210₹,138,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Gold,200₹,56,28
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:45,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:45,Executive,170₹,72,20
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:45,Special,150₹,24,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,17:45,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,17:45,Silver,180₹,133,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Imperial,450₹,10,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Platinum,280₹,45,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Gold,250₹,150,68
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:45,Silver,230₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:45,Gold,280₹,12,1
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:45,Silver,190₹,216,23
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,180₹,73,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,170₹,126,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,160₹,42,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,RoyalRecliner,600₹,16,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Royal,270₹,52,35
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Club,250₹,178,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Executive,230₹,34,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:50,Normal,236₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:50,Premium,236₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:50,Executive,236₹,81,3
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,17:50,Premium,236₹,58,39
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,17:50,Executive,220₹,114,53
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,17:50,Normal,200₹,34,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Premium,236₹,35,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:50,Executive,236₹,88,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:50,Recliner,400₹,15,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:50,Prime,210₹,21,20
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,17:50,Classic,190₹,146,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,17:50,Recliner,400₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,17:50,Classic,200₹,140,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,17:50,Prime,200₹,99,20
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Prime,280₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,ClassicPlus,180₹,129,28
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,17:50,Classic,150₹,72,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:50,Recliner,600₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:50,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:50,Classic,236₹,120,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,17:50,Recliner,500₹,35,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,17:50,Prime,236₹,130,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,17:50,Classic,236₹,198,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,17:50,Classic,140₹,102,13
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:50,Royale,250₹,74,17
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:50,Club,240₹,104,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:50,Executive,230₹,32,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:50,DressCircle,250₹,194,15
Maharashtra,Pune,InoxBundGarden,Hindi,17:50,Galleria,230₹,55,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,RoyalRecliner,750₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,Royal,400₹,51,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,Club,390₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,Executive,370₹,53,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Premier,250₹,101,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Silver,250₹,36,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,17:50,Executive,220₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:50,Royale,400₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:50,Club,370₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:50,Executive,340₹,30,5
