State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,19:45,Star,180₹,114,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:45,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,19:45,DressCircle,250₹,174,149
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:45,Executive,170₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,19:45,Special,150₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:45,Executive,150₹,149,22
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,19:45,Normal,140₹,66,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:45,Ey,300₹,12,8
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:45,Pr,250₹,68,14
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:45,Ex,200₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,19:45,No,180₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,19:45,Crew,300₹,10,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:45,GalaxyClubOffline,220₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:45,ClubOffline,200₹,168,9
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:45,PremierOffline,180₹,168,4
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,19:45,LoungeOffline,160₹,130,4
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,LoungeOffline,400₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,ClubOffline,200₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,PremiumOffline,180₹,48,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Platinum,250₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,Gold,200₹,327,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:45,SilverOffline,180₹,77,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:45,Vip,500₹,19,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:45,Executive,400₹,100,59
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,19:45,Normal,390₹,26,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:45,LoungeOffline,450₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:45,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:45,GoldOffline,210₹,153,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,PremiumOffline,200₹,87,38
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Classic,200₹,96,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:45,Standard,200₹,35,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:45,Recliner,480₹,27,21
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,19:45,Gold,250₹,220,79
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:45,Premium,270₹,184,183
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:45,Executive,260₹,120,116
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,19:45,Normal,250₹,80,56
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,LoungeOffline,400₹,12,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,ClubOffline,200₹,165,7
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:45,PremiumOffline,180₹,48,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:45,LoungeOffline,450₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:45,PlatinumOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,19:45,GoldOffline,210₹,153,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:45,Box,360₹,12,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:45,Special,300₹,38,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:45,Platinum,220₹,102,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:45,Gold,180₹,206,44
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:45,Silver,130₹,36,14
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:50,Insignia,"1,382₹",36,33
WestBengal,Kolkata,InoxSouthCityMall,Hindi,19:50,Silver,470₹,243,55
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:50,PrimePlus,480₹,44,40
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:50,Prime,450₹,183,118
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,19:50,Classic,380₹,23,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Premium,300₹,46,35
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Executive,280₹,104,86
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:50,Normal,260₹,27,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Premium,270₹,76,29
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:50,Classic,260₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Vip,600₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Premium,250₹,41,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Executive,230₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:50,Normal,210₹,31,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Executive,295₹,58,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,19:50,Normal,278₹,72,11
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:50,Lounge,330₹,12,10
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:50,Premium,220₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:50,Club,220₹,226,39
Haryana,Rewari,BmgCinemasRewari,Hindi,19:50,Gold,200₹,163,66
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Executive,210₹,199,48
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Normal,200₹,34,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:50,Gold,300₹,17,6
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:50,Silver,250₹,44,10
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,19:50,Classic,250₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:55,Box,360₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:55,Special,300₹,48,16
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:55,Platinum,220₹,137,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:55,Gold,180₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:55,Silver,130₹,51,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:55,ExecutiveClass,230₹,138,48
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,19:55,Classic,210₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:55,Platinum,250₹,98,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:55,Gold,230₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,19:55,Silver,200₹,32,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:00,Platinum,"1,800₹",70,66
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,20:00,PlatinumSuperior,"1,800₹",24,24
Delhi,DelhiNcr,PvrNaraina,Hindi,20:00,Prime,250₹,67,60
Delhi,DelhiNcr,PvrNaraina,Hindi,20:00,ClassicPlus,240₹,150,58
Delhi,DelhiNcr,PvrNaraina,Hindi,20:00,Classic,230₹,86,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Premium,260₹,52,42
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Executive,260₹,88,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:00,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Vip,520₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Premium,320₹,80,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Executive,300₹,91,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,20:00,Normal,280₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:00,LuxeSuperior,700₹,33,32
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:00,Luxe,600₹,51,28
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Recliner,630₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,480₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,380₹,108,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,400₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,400₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,400₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,400₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,400₹,32,7
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,20:00,Balcony,100₹,186,36
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:00,Silver,150₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Recliner,550₹,6,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Prime,400₹,90,16
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:00,Classic,350₹,116,4
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Platinum,500₹,16,16
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Gold,260₹,49,45
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Silver,165₹,97,46
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,20:00,Broze,95₹,19,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Royal,180₹,40,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Club,170₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:00,Executive,160₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PremiumReclineOffline,360₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,PlatinumOffline,210₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,GoldOffline,190₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,20:00,SilverOffline,170₹,40,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:00,Normal,200₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,20:00,Executive,200₹,94,41
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:00,Silver,260₹,167,31
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:00,Premier,240₹,69,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Gold,300₹,26,15
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Executive,180₹,152,62
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,20:00,Silver,160₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,350₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,250₹,140,87
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,220₹,80,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,190₹,40,1
Punjab,Patran,OmJeeCinemas,Hindi,20:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Hindi,20:00,Silver,150₹,80,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Platinum,200₹,67,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Gold,180₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,20:00,Silver,160₹,28,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,20:00,PlatinumRecliners,400₹,32,31
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,20:00,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,20:00,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,20:00,Gold,170₹,128,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:00,Gold,220₹,197,18
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,20:00,Silver,180₹,40,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Gold,150₹,73,18
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:00,Silver,120₹,31,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Platinum,490₹,22,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Premium,350₹,33,23
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Executive,330₹,95,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:00,Normal,290₹,32,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,20:00,Silver,180₹,102,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:00,Gold,200₹,43,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:00,Silver,180₹,150,23
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,20:00,Premium,180₹,63,37
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Platinum,230₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Gold,210₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,20:00,Silver,180₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Premium,200₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,20:00,Executive,200₹,116,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:00,Platinum,300₹,19,11
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:00,Silver,220₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,20:00,Gold,220₹,194,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,SofaOffline,260₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,PlatinumOffline,220₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,GoldOffline,200₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,20:00,SilverOffline,180₹,48,4
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,20:00,Silver,180₹,24,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Platinum,180₹,24,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Gold,150₹,63,0
Assam,Guwahati,GoldCinemaLakhtokia,Hindi,20:00,Silver,120₹,34,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Hindi,20:00,Silver,110₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,20:00,Gold,200₹,159,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Silver,220₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Premium,200₹,144,36
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Hindi,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Hindi,20:00,Second,100₹,485,288
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:05,Gold,250₹,126,126
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:05,Silver,250₹,56,56
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,20:05,Normal,250₹,31,31
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Business,290₹,14,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Platinum,240₹,192,31
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Gold,190₹,51,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:05,Silver,100₹,34,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,20:05,Gold,250₹,79,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,20:05,Premier,230₹,180,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Vip,400₹,15,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Normal,250₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:05,Executive,250₹,68,38
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:05,Silver,190₹,190,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:05,Premium,170₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,20:05,Executive,170₹,77,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:10,PlatinumSuperior,"1,800₹",8,6
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,20:10,Platinum,"1,600₹",24,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:10,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,20:10,Balcony,150₹,213,154
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:10,Platinum,400₹,17,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:10,Gold,220₹,128,31
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,20:10,Silver,200₹,76,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:10,Gold,190₹,217,32
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,20:10,Executive,170₹,28,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Business,400₹,17,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Platinum,300₹,22,21
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Executive,270₹,150,25
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Gold,220₹,85,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:10,Silver,130₹,50,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Vip,600₹,11,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Premium,320₹,51,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Executive,300₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:10,Normal,280₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:10,Imperial,450₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:10,Platinum,280₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:10,Gold,250₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:10,Silver,230₹,32,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Platinum,200₹,27,6
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Gold,150₹,84,6
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,20:15,Silver,100₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,230₹,296,221
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:15,Prime,450₹,82,77
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:15,ClassicNormal,400₹,136,48
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,20:15,Silver,150₹,39,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:15,Recliner,380₹,12,9
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,20:15,Classic,260₹,171,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,20:15,Normal,270₹,164,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,RoyalRecliner,600₹,15,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Royal,270₹,66,66
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Club,250₹,139,86
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,20:15,Executive,230₹,30,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:15,Recliner,800₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:15,Prime,350₹,134,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,20:15,Classic,300₹,28,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,20:15,Executive,170₹,168,147
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:15,Recliner,270₹,18,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:15,Gold,170₹,134,31
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,20:15,Silver,170₹,34,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Normal,350₹,23,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Premium,350₹,49,42
Maharashtra,Pune,CinepolisWestendMall,Hindi,20:15,Executive,350₹,76,32
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Diamond,170₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,20:15,Silver,130₹,40,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:15,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:15,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,20:15,Silver,100₹,28,27
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,20:15,ExecutiveOffline,180₹,119,25
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:20,Club,220₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:20,Royal,220₹,22,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:20,Executive,200₹,11,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:20,Recliner,400₹,12,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:20,Prime,175₹,108,62
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,20:20,Classic,129₹,90,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,20:20,Recliner,950₹,20,18
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,Hindi,20:20,Prime,500₹,297,107
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:20,Prime,350₹,51,46
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,20:20,Classic,300₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:20,RoyaleRecliners,420₹,13,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:20,Royale,240₹,26,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:20,Club,220₹,81,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,20:20,Executive,220₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:20,Prime,370₹,65,55
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:20,Classic,320₹,133,79
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,Executive,180₹,181,60
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:20,Special,160₹,39,10
