State,City,Name,Language,Time,Type,Price,Capacity,Booked
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Gold,260₹,52,22
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Silver,165₹,102,3
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:20,Bronze,95₹,20,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,17:20,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,17:20,Economy,150₹,53,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:20,Royal,270₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:20,Club,250₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:20,Executive,250₹,28,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:20,Premium,150₹,144,24
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:20,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,17:20,Kids,150₹,39,39
Haryana,Hisar,EliteCinemasHisar,Hindi,17:20,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,17:20,Gold,100₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:20,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Hindi,17:20,Galleria,130₹,55,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:20,Executive,130₹,25,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,17:25,Insignia,700₹,30,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,17:25,RoyaleRecliners,250₹,8,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,17:25,Club,160₹,78,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,17:25,Executive,150₹,115,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:25,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,17:25,Club,150₹,233,23
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:25,Silver,170₹,91,5
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,17:25,Classic,170₹,70,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:25,Platinum,300₹,20,3
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:25,Gold,150₹,304,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,17:25,Silver,130₹,96,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:25,Star,150₹,114,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:25,Business,400₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:25,Executive,270₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:25,Gold,220₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,17:25,Silver,130₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:25,Gold,180₹,98,2
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:25,Silver,180₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:25,Normal,180₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,300₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,17:25,Normal,150₹,163,14
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Dimond,100₹,125,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Gold,60₹,180,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,100₹,119,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Diamond,200₹,39,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:30,Silver,100₹,26,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,60₹,319,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Silver,150₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Prime,200₹,72,39
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Classic,180₹,40,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Platinum,100₹,230,13
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Gold,100₹,57,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:30,Gold,160₹,122,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Platinum,200₹,18,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Gold,150₹,136,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:30,Gold,170₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:30,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Prime,170₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Classic,150₹,85,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Recliner,700₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Prime,280₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Classic,250₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Classic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Prime,160₹,193,24
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Prime,260₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Classic,230₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,110₹,99,21
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:30,Recliner,350₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:30,Prime,230₹,21,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:30,Classic,170₹,182,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,260₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,130₹,227,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Recliner,400₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Prime,220₹,92,28
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Classic,200₹,96,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Silver,150₹,64,8
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:30,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:30,Executive,150₹,156,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:30,Premium,160₹,30,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:30,Executive,150₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:30,Normal,140₹,26,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:30,Executive,170₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:30,Special,150₹,36,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,Recliner,250₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,Classic,110₹,28,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,17:30,Silver,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,140₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,120₹,30,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Silver,110₹,28,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,17:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,17:30,Gold,150₹,194,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Gold,140₹,74,13
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Premium,190₹,90,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Royal,170₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Cl,150₹,145,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Ry,150₹,14,2
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:35,Platinum,250₹,19,4
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:35,Gold,200₹,82,3
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:35,Silver,180₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:35,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:35,Premium,220₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:35,Executive,200₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,17:35,Normal,180₹,48,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,150₹,219,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,99₹,44,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Premium,170₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Executive,150₹,67,3
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:40,Recliners,300₹,18,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:40,GoldClass,200₹,264,42
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,17:40,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,17:40,Silver,200₹,60,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ReclinersNormal,800₹,12,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicSuperior,350₹,81,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicNormal,300₹,252,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:40,RoyalRecliner,470₹,77,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:40,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:40,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:40,Executive,140₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Prime,110₹,95,33
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Classic,90₹,26,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Prime,140₹,181,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Classic,120₹,38,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:45,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:45,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:45,Special,150₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:45,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:45,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:45,Silver,100₹,24,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:45,PrimePlus,360₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:45,Prime,230₹,87,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:45,Classic,190₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Gold,180₹,56,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:45,Gold,230₹,148,15
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:45,Recliner,280₹,12,7
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:45,Classic,180₹,171,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:45,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:45,Silver,99₹,216,9
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:45,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:45,Premium,130₹,29,8
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:45,Executive,130₹,35,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,17:45,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,17:45,Silver,180₹,133,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:45,Vip,350₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:45,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:45,Executive,190₹,126,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:45,Normal,170₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:45,Vip,350₹,15,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:45,Premium,210₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:45,Executive,190₹,126,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:45,Normal,170₹,39,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:50,Gold,200₹,229,44
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,320₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,280₹,117,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:50,Royale,200₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:50,Club,180₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:50,Executive,160₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:50,Royale,260₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:50,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:50,Executive,180₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,170₹,73,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,Royal,200₹,51,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,Club,190₹,111,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Royal,200₹,51,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Club,190₹,111,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Executive,170₹,53,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:50,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:50,Gold,350₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Recliner,350₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Prime,250₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Classic,200₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:50,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:50,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:50,Royal,130₹,40,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,17:50,Recliner,250₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,17:50,Prime,170₹,45,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,17:50,Classic,150₹,119,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:50,Classic,170₹,70,11
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,PremiumOffline,170₹,54,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,PlatinumOffline,140₹,218,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,RoyalRecliner,350₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Royal,190₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Club,170₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Executive,150₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:50,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:50,Royale,220₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:50,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:50,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:55,Vip,350₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:55,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:55,Premium,220₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:55,Executive,220₹,23,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:55,Recliner,250₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:55,Prime,190₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:55,Classic,170₹,152,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Silver,130₹,192,22
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Gold,130₹,36,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Premium,130₹,84,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:55,Premium,230₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:55,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:55,Executive,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Executive,112₹,39,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Silver,100₹,186,27
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,FirstClass,70₹,322,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,120₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Prime,90₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Deluxe,70₹,38,18
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,120₹,84,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,Excutive,150₹,136,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,17
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,18:00,Dimond,100₹,125,0
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,18:00,Gold,60₹,180,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,80₹,101,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,140,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:00,Gold,180₹,70,2
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:00,Silver,150₹,20,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,70₹,60,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,60₹,373,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,100,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,53,0
