State,City,Name,Language,Time,Type,Price,Capacity,Booked
Bihar,Bettiah,JantaCinemaWestChamparan,Hindi,17:30,Gold,60₹,180,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,Balcony,100₹,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,RearStall,80₹,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,17:30,FrontStall,60₹,319,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,17:30,Silver,150₹,24,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Premium,190₹,90,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Prime,200₹,72,34
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Classic,180₹,40,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Balcony,150₹,152,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Platinum,100₹,230,18
Maharashtra,Pune,VictoryTheatreCamp,Hindi,17:30,Gold,100₹,57,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,17:30,Gold,160₹,122,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Premium,280₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:30,Normal,240₹,42,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,17:30,Gold,150₹,136,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:30,Gold,170₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:30,Premiere,170₹,51,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Prime,170₹,155,54
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:30,Classic,150₹,85,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Recliner,700₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Prime,280₹,148,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,17:30,Classic,250₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Classic,160₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:30,Prime,160₹,193,26
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:30,Gold,140₹,74,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Prime,260₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,17:30,Classic,230₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:30,Prime,110₹,99,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:30,Recliner,350₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:30,Prime,230₹,14,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:30,Classic,170₹,170,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Recliner,260₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,17:30,Prime,130₹,227,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Recliner,400₹,14,10
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Prime,220₹,92,47
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,17:30,Classic,200₹,96,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,17:30,Silver,150₹,64,8
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:30,Normal,150₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,17:30,Executive,150₹,156,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:30,Premium,160₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:30,Executive,150₹,77,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,17:30,Normal,140₹,26,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,Recliner,250₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,ClassicPlus,130₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,17:30,Classic,110₹,28,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,17:30,Silver,200₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Prime,140₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:30,Classic,120₹,30,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,17:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,17:30,Gold,150₹,194,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,17:30,Silver,110₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,17:35,Royal,170₹,34,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Cl,150₹,145,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Ex,150₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:35,Ry,150₹,14,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:35,Premium,170₹,38,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:35,Executive,150₹,148,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,17:35,Normal,130₹,38,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,17:35,Silver,180₹,24,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,150₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,150₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,99₹,44,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:35,Executive,150₹,67,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:40,Recliners,300₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:40,GoldClass,200₹,264,60
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,17:40,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Hindi,17:40,Silver,200₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ReclinersNormal,800₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicSuperior,350₹,81,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicNormal,300₹,252,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,17:40,RoyalRecliner,470₹,77,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:40,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:40,Club,140₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,17:40,Executive,140₹,34,0
Haryana,Jind,RedRocksJind,Hindi,17:40,Gold,150₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Prime,110₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,17:40,Classic,90₹,26,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Recliner,240₹,13,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Prime,140₹,181,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,17:40,Classic,120₹,38,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:45,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:45,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:45,Special,150₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:45,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:45,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,17:45,Silver,100₹,24,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:45,Royale,140₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:45,Club,130₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,17:45,Executive,112₹,53,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:45,PrimePlus,360₹,10,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:45,Prime,230₹,87,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:45,Classic,190₹,24,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Gold,180₹,56,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:45,Gold,230₹,148,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:45,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:45,Classic,180₹,171,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:45,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:45,Silver,99₹,216,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:45,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:45,Premium,130₹,29,6
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,17:45,Executive,130₹,35,5
Rajasthan,Dausa,GoldCinemaDausa,Hindi,17:45,Gold,200₹,154,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,17:45,Silver,180₹,133,0
Haryana,Rewari,BmgCinemasRewari,Hindi,17:50,Gold,200₹,229,44
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Prime,380₹,16,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:50,Classic,350₹,117,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:50,Royale,260₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:50,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:50,Executive,180₹,30,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:50,Royale,200₹,74,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:50,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:50,Executive,160₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Royal,170₹,73,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Club,160₹,126,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:50,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,Royal,200₹,51,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:50,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Royal,200₹,51,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:50,Executive,170₹,53,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:50,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:50,Gold,350₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Recliner,350₹,18,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Prime,250₹,113,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Classic,200₹,72,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,PremiumOffline,280₹,53,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,PlatinumOffline,230₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:50,GoldOffline,210₹,84,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,RoyalRecliner,350₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Royal,190₹,52,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Club,170₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,17:50,Executive,150₹,34,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:50,Club,130₹,362,12
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:50,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,17:50,Royal,130₹,40,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,17:50,Recliner,250₹,22,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,17:50,Prime,170₹,45,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,17:50,Classic,150₹,119,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,17:50,Classic,170₹,70,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:50,RoyaleRecliners,280₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:50,Royale,220₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:50,Club,210₹,48,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,17:50,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:55,Vip,350₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:55,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:55,Premium,220₹,63,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:55,Executive,220₹,23,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:55,Recliner,250₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:55,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:55,Classic,170₹,152,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Royale,140₹,34,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:55,Executive,112₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:55,Premium,230₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:55,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:55,Executive,200₹,97,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Silver,150₹,192,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Gold,150₹,36,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:55,Premium,150₹,84,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Silver,100₹,186,27
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,18:00,FirstClass,70₹,322,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,18:00,Gold,100₹,125,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,70₹,60,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:00,Excutive,150₹,136,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,17
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:00,Silver,80₹,101,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,UpperBalcony,112₹,195,1
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:00,SecondCl,75₹,140,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,18:00,Dc,60₹,373,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:00,Executive,160₹,100,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:00,Infinity1100,"1,100₹",12,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,53,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:00,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:00,DressCircle,70₹,170,127
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,18:00,FirstClass,120₹,237,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,18:00,GoldClass,150₹,154,36
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:00,Silver,170₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Hindi,18:00,Executive,170₹,191,157
Kerala,Manjeri,LadderCinemasManjeri,Hindi,18:00,Executive,150₹,74,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Gold,250₹,47,20
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,18:00,Silver,200₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:00,CrownComfort,300₹,100,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,18:00,DiamondClass,100₹,196,176
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,254,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Dc,105₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Fc,75₹,206,133
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Platinum,250₹,26,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,18:00,Gold,220₹,98,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:00,Diamond,150₹,198,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,18:00,Silver,80₹,158,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,270₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,270₹,20,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,PrimePlus,170₹,82,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,18:00,Classic,130₹,70,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,8,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,198,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:00,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,18:00,Executive,112₹,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:00,Prime,230₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:00,ClassicPlus,155₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,18:00,Classic,130₹,27,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:00,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:00,PlatinumSuperior,600₹,8,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Executive,112₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Premium,112₹,131,2
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,18:00,Silver,112₹,183,34
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:00,Recliner,375₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,18:00,Classic,210₹,207,4
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,18:00,Recliner,700₹,30,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:00,In,400₹,42,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:00,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:00,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,18:00,Classic,112₹,252,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:00,Royale,140₹,38,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,136,10
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:00,Prime,180₹,23,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,18:00,Classic,150₹,359,80
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:00,PrimePlus,210₹,15,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:00,Prime,160₹,135,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,18:00,Classic,150₹,161,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Recliner,300₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Prime,138₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Classic,109₹,90,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Prime,160₹,38,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,18:00,Classic,138₹,161,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,18:00,RoyalRecliner,250₹,16,5
