State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,8
Karnataka,Doddaballapur,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,195,20
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,16
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,28
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,39
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,226,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,566,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,95,95
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,142,8
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,270,2
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,54,54
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,4
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Elite,118₹,512,29
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:55,Premium,60₹,38,0
