State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:17,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:17,Premium,120₹,512,85
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,Silver,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,22:20,NormalOffline,100₹,17,0
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Quartz,152₹,936,0
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Zircon,60₹,111,111
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,22:30,FirstClass,130₹,374,24
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,22:30,Silver,120₹,50,0
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,Balcony,130₹,226,226
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,FirstClass,100₹,381,0
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,22:30,SecondClass,60₹,47,47
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Club,178₹,283,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:30,Executive,60₹,20,20
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:30,Platinum,150₹,267,80
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,22:30,Silver,150₹,60,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,195,8
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,24,24
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,22:30,FirstClass,110₹,168,8
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,63
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,15
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,42
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,38
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,226,22
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,566,24
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,95,95
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,142,24
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,270,22
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,54,54
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,13
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,1
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,2
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Elite,118₹,512,37
Kerala,Angadipuram,KamalaCinemas,Tamil,22:55,Premium,60₹,38,5
