State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Club,190₹,234,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:35,Executive,60₹,32,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Silver,152₹,327,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,22:45,Premiere,60₹,39,38
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,226,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,566,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,95,95
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Executive,190₹,142,4
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Corporate,160₹,270,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,22:45,Budget,60₹,54,54
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Elite,118₹,512,6
TamilNadu,Chennai,KamalaCinemas,Tamil,22:55,Premium,60₹,38,6
