State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Normal,140₹,118,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Vip,350₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,240₹,48,47
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,240₹,75,72
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:15,Executive,240₹,156,9
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:15,Normal,220₹,54,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:15,Prime,175₹,138,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:15,Classic,129₹,84,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Premier,150₹,36,30
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:20,Star,150₹,28,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:20,Premium,170₹,88,4
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:20,Club,170₹,156,47
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,16:20,Lounge,170₹,17,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:20,Prime,250₹,100,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:20,Classic,220₹,68,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,180₹,51,48
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,180₹,86,84
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,180₹,198,193
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:25,Royal,170₹,94,83
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Vip,550₹,14,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Premium,260₹,160,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Executive,250₹,125,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Normal,230₹,75,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:30,Silver,150₹,80,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Platinum,250₹,183,142
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Gold,230₹,56,21
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,16:30,Silver,200₹,156,19
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:30,Normal,230₹,163,163
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Recliner,270₹,19,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Gold,170₹,148,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,16:30,Silver,170₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Vip,450₹,10,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Premium,240₹,38,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Executive,220₹,69,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Normal,200₹,26,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:40,SofaClass,280₹,13,4
Punjab,Sunam,CinePlazaSunam,Punjabi,16:40,DiamondClass,180₹,128,68
Punjab,Sunam,CinePlazaSunam,Punjabi,16:40,GoldClass,180₹,33,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Premium,300₹,184,108
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Executive,290₹,120,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:40,Normal,280₹,80,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,150₹,11,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Prime,175₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:05,Classic,129₹,90,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Normal,180₹,45,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Premium,180₹,77,75
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:05,Executive,180₹,49,43
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,RoyaleRecliners,470₹,38,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Royale,290₹,40,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Club,220₹,140,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Executive,200₹,44,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Platinum,250₹,29,7
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Gold,150₹,126,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:20,Normal,230₹,167,160
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:25,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:25,Silver,100₹,64,34
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,120₹,172,34
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Platinum,240₹,217,126
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:30,Gold,230₹,46,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:40,Gold,230₹,231,68
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Recliner,500₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Prime,320₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:40,Classic,230₹,180,2
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Gold,200₹,56,31
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Silver,150₹,80,44
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:45,Silver,100₹,94,48
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:45,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:45,Normal,140₹,60,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Gold,220₹,11,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Executive,180₹,176,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Special,160₹,65,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Gold,240₹,29,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Executive,150₹,150,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:45,Executive,170₹,152,33
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:45,Special,150₹,76,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:45,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:45,Gold,150₹,59,26
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:50,Box,400₹,16,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:50,Gold,230₹,231,109
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:55,GoldClass,170₹,53,25
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:55,Silver,170₹,36,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,136,54
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,138,49
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,DiamondClass,180₹,148,72
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,GoldClass,180₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,159
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:00,Gold,170₹,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,160₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Punjabi,18:00,Silver,200₹,20,10
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,16,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,170₹,146,57
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,72,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Gold,200₹,102,30
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,96,29
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Silver,100₹,28,27
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Economy,150₹,53,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Prime,370₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:30,Classic,270₹,236,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,330₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,300₹,115,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Vip,350₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,240₹,75,75
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,240₹,123,123
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,470₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,230₹,41,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,220₹,150,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,330₹,95,70
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,300₹,115,25
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:30,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:30,Silver,150₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,470₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,230₹,45,43
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,220₹,150,102
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:40,PrimePlus,210₹,90,79
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:40,Prime,180₹,33,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:40,Classic,150₹,56,32
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Dm,200₹,118,23
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Gl,150₹,102,8
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,190₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,180₹,33,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Executive,150₹,148,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Normal,140₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Premium,300₹,134,75
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Executive,290₹,86,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Normal,280₹,66,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:45,Silver,150₹,26,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:50,Gold,200₹,36,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:50,NormalClass,150₹,32,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:50,Premium,260₹,95,47
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Vip,450₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Premium,240₹,30,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Executive,220₹,59,26
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Normal,200₹,22,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Normal,180₹,42,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Premium,180₹,73,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Executive,180₹,96,95
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:55,Executive,250₹,152,54
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:55,Normal,240₹,56,1
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,180₹,111,47
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,150₹,63,8
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,19:00,Gold,200₹,109,12
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Prime,175₹,180,42
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Classic,129₹,126,15
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:10,Recliner,650₹,26,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:10,Classic,230₹,140,87
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:15,Star,150₹,28,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:15,Prime,260₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:15,Classic,220₹,161,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,320₹,22,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,250₹,350,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Recliner,270₹,19,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Gold,170₹,148,64
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Silver,170₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,180₹,122,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:25,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:25,DiamondClass,180₹,128,85
Punjab,Sunam,CinePlazaSunam,Punjabi,19:25,GoldClass,180₹,33,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,470₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,230₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,220₹,79,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Platinum,250₹,183,38
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Gold,230₹,56,6
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Silver,200₹,156,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Recliner,470₹,30,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Prime,230₹,61,59
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:30,Classic,220₹,79,48
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:30,Club,170₹,156,36
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:30,Lounge,170₹,18,16
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:30,Premier,150₹,153,6
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:30,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:30,Star,150₹,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Vip,500₹,14,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,270₹,160,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Executive,250₹,125,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Normal,240₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,270₹,64,40
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:40,Executive,180₹,129,57
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:40,Normal,130₹,70,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,300₹,170,51
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,230₹,88,77
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,210₹,64,30
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Premium,300₹,184,67
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Executive,290₹,120,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Normal,280₹,80,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,510₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,355₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,285₹,146,57
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,220₹,95,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:50,Normal,230₹,175,168
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,75,4
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,154,42
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Recliner,300₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,150₹,168,7
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Executive,190₹,44,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Special,170₹,135,15
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Silver,180₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Vip,450₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Premium,240₹,52,48
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Executive,220₹,97,89
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Normal,200₹,38,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Normal,180₹,45,43
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Premium,180₹,77,74
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Executive,180₹,49,48
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:10,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:10,Premur,120₹,172,38
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,240₹,5,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,147,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,RoyaleRecliners,470₹,38,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Royale,290₹,40,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Club,220₹,140,35
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Executive,200₹,44,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:15,Executive,240₹,140,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:15,Normal,220₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,60,5
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Platinum,250₹,197,172
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Gold,240₹,46,11
