State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:30,Executive,160₹,50,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Prime,210₹,181,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,ClassicPlus,165₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:30,Classic,160₹,64,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,250₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,200₹,258,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:40,Prime,138₹,138,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:40,Classic,109₹,84,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:40,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:40,Executive,130₹,152,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Recliner,395₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,ClassicPlus,185₹,193,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:40,Classic,155₹,105,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:40,Prime,280₹,8,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:40,Classic,200₹,117,18
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:45,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:45,Normal,115₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Premium,240₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Normal,220₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Vip,450₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,210₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Normal,180₹,75,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Executive,130₹,150,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Prime,210₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:10,Classic,180₹,105,0
