State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:20,Gold,99₹,126,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:20,Prime,170₹,38,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:20,Classic,150₹,161,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,99₹,172,36
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:35,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:35,Premium,200₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:35,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:35,Normal,160₹,38,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:40,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:40,Silver,100₹,64,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:45,Silver,150₹,80,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:45,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:45,Normal,130₹,60,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:45,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Executive,150₹,176,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:45,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:45,Silver,100₹,94,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:50,Gold,230₹,231,68
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,DiamondClass,150₹,148,36
Punjab,Sunam,CinePlazaSunam,Punjabi,18:00,GoldClass,150₹,39,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,136,54
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,138,46
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,18:00,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Punjabi,18:00,Gold,150₹,122,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Recliner,400₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Prime,260₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Classic,210₹,180,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Platinum,240₹,198,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Gold,230₹,79,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:10,SilverClass,140₹,40,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,16,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:30,Silver,150₹,96,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:30,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:30,Silver,150₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:30,Silver,100₹,28,27
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Economy,150₹,53,16
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,PrimePlus,170₹,90,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Prime,150₹,33,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Classic,130₹,56,0
Haryana,Jind,RedRocksJind,Punjabi,18:30,Gold,150₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Normal,210₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Executive,210₹,184,17
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:40,Normal,200₹,253,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:40,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:40,Executive,130₹,101,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Gl,150₹,102,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:45,Platinum,150₹,152,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Premium,240₹,135,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Normal,220₹,66,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:45,Silver,150₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:50,Silver,170₹,72,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Premium,150₹,44,19
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Executive,150₹,92,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:55,Executive,230₹,152,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:55,Normal,220₹,56,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,150₹,111,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Vip,450₹,9,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Premium,210₹,117,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:00,Normal,180₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:05,Vip,300₹,16,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:05,Executive,230₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:05,Normal,220₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Premium,170₹,88,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Lounge,170₹,18,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:10,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:10,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:10,Classic,190₹,150,4
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:10,Executive,180₹,140,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:10,Normal,160₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Executive,140₹,142,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Normal,130₹,118,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,ClassicPlus,200₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,Classic,170₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Recliner,550₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Classic,180₹,140,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Gold,170₹,148,35
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Silver,170₹,38,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,260₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,210₹,258,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:30,Premier,140₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:30,Standara,140₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:30,Star,140₹,114,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:30,Executive,160₹,50,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Recliner,415₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,ClassicPlus,205₹,193,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:30,Classic,170₹,105,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:30,Prime,138₹,138,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:30,Classic,109₹,84,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Prime,280₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Classic,210₹,117,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Vip,450₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Premium,210₹,147,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Normal,180₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Premium,220₹,38,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Executive,200₹,69,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Normal,180₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,200₹,310,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Premium,240₹,184,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Normal,220₹,80,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:00,DiamondClass,150₹,128,30
Punjab,Sunam,CinePlazaSunam,Punjabi,20:00,GoldClass,150₹,33,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,154,26
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,99₹,168,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,220₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,190₹,105,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Normal,150₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Premium,150₹,48,47
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:05,Executive,150₹,40,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:10,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:10,Premur,99₹,172,39
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Silver,180₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,300₹,12,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,230₹,60,28
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,220₹,48,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,130₹,147,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,60,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:25,Executive,150₹,82,9
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:25,Special,130₹,135,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,80,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Platinum,220₹,91,41
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Gold,200₹,39,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:30,Silver,180₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,210₹,38,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,170₹,161,15
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,130₹,95,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:40,Gold,230₹,231,68
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:40,Silver,100₹,94,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,157
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Gold,200₹,179,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Normal,180₹,38,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,180₹,122,8
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,140₹,40,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:50,Platinum,240₹,220,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:50,Gold,230₹,79,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Silver,100₹,24,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:00,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:00,Normal,130₹,60,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
Haryana,Jind,RedRocksJind,Punjabi,21:03,Gold,150₹,30,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Silver,150₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Silver,150₹,96,24
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,194,64
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:40,Silver,170₹,72,18
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Gl,150₹,102,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,PrimePlus,170₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:40,Classic,130₹,56,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,160₹,152,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Platinum,170₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Gold,150₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:45,Silver,130₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Gold,170₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:45,Seasonal,100₹,17,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Premium,150₹,44,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Executive,150₹,92,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,210,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Premier,140₹,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Standara,140₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,22:00,Star,140₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:05,Prime,210₹,95,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:05,Classic,180₹,115,14
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,180₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Executive,230₹,152,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Normal,220₹,56,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,200₹,41,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,190₹,150,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:20,Prime,170₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:20,Classic,150₹,68,0
