State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,300₹,134,34
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,290₹,86,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,280₹,66,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Prime,175₹,180,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:05,Classic,129₹,126,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:10,Recliner,650₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:10,Classic,230₹,140,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,330₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,260₹,328,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:20,Silver,170₹,38,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,330₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,260₹,328,6
Punjab,Sunam,CinePlazaSunam,Punjabi,19:25,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,19:25,DiamondClass,180₹,128,58
Punjab,Sunam,CinePlazaSunam,Punjabi,19:25,GoldClass,180₹,33,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Gold,170₹,146,62
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Silver,170₹,72,18
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:40,Executive,112₹,129,47
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:40,Normal,110₹,70,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,260₹,95,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,260₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,285₹,168,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,230₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,200₹,64,0
Punjab,Amritsar,InoxTriliumMall,Punjabi,19:50,Normal,200₹,163,77
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Premium,170₹,75,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:00,Club,170₹,154,44
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:00,Gold,150₹,126,18
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Silver,180₹,24,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:05,Executive,230₹,150,23
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,20:05,Normal,210₹,60,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Executive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:05,Special,170₹,135,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:10,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:10,Premur,120₹,172,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:10,Executive,250₹,150,147
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:10,Normal,240₹,56,49
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,RoyaleRecliners,470₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Royale,290₹,40,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Club,220₹,140,41
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:15,Executive,200₹,44,7
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Platinum,250₹,217,216
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Gold,240₹,46,28
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:20,Silver,110₹,60,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Platinum,250₹,91,72
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Gold,230₹,39,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Silver,200₹,32,5
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:30,Balcony,100₹,280,131
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,56,45
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,64,55
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,18
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,231,107
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:30,Silver,150₹,80,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,42,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,105,105
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,55,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,SofaClass,280₹,15,14
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,DiamondClass,180₹,148,137
Punjab,Sunam,CinePlazaSunam,Punjabi,20:45,GoldClass,180₹,39,10
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:45,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:45,Gold,200₹,179,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:45,Silver,200₹,60,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,180₹,122,88
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,140₹,40,38
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,102,39
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,96,29
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,22,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,136,81
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,21:00,Silver,100₹,24,23
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,179,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,194,83
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Vip,350₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Normal,240₹,75,75
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:35,Executive,240₹,114,114
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Dm,200₹,118,15
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:40,Gl,150₹,102,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Recliner,470₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Prime,230₹,47,47
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:40,Classic,220₹,150,150
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Prime,320₹,117,116
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,21:40,Classic,290₹,115,114
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Prime,260₹,43,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:40,Classic,220₹,366,8
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,190₹,152,93
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,180₹,33,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:45,SkyBox,480₹,34,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,PrimePlus,210₹,95,94
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,Prime,180₹,33,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:45,Classic,150₹,56,56
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Executive,150₹,148,49
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,21:50,Normal,140₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Normal,180₹,32,32
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Premium,180₹,62,48
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Executive,180₹,92,92
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,470₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,310₹,17,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,250₹,193,193
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,215₹,105,32
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,22:00,Silver,150₹,210,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Vip,450₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Premium,240₹,41,37
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Executive,220₹,59,58
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:00,Normal,200₹,22,21
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:05,Silver,180₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,330₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,260₹,258,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Prime,290₹,167,43
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,ClassicPlus,220₹,92,34
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:10,Classic,200₹,64,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,330₹,12,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,260₹,276,41
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:15,Prime,350₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:15,Classic,260₹,223,65
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:15,Silver,180₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:20,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:20,Gold,170₹,146,99
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:20,Silver,170₹,72,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:20,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:20,Classic,230₹,140,113
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,470₹,11,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,230₹,45,45
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,220₹,103,103
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Vip,410₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Premium,290₹,147,46
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Executive,230₹,125,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:25,Normal,220₹,75,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Prime,175₹,138,128
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Classic,129₹,84,76
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:35,Executive,200₹,156,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:35,Normal,180₹,54,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Prime,250₹,100,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:40,Classic,220₹,68,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Premium,300₹,54,54
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Executive,290₹,60,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:50,Normal,280₹,60,51
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Executive,180₹,129,114
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:50,Normal,130₹,70,57
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Gold,240₹,29,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:05,Executive,150₹,150,39
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,23:05,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,23:05,Silver,200₹,60,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Executive,180₹,176,18
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:05,Special,160₹,65,40
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Recliner,470₹,12,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Prime,230₹,60,59
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Classic,220₹,105,104
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,23:10,GoldClass,160₹,95,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:15,Executive,250₹,135,67
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:15,Normal,240₹,56,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Vip,450₹,14,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Premium,240₹,62,60
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Executive,220₹,97,94
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Normal,200₹,38,32
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Normal,180₹,29,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Premium,180₹,48,48
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:15,Executive,180₹,40,40
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:35,Executive,170₹,152,60
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:35,Special,150₹,76,1
