State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,16:35,Executive,180₹,54,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Royale,340₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Club,310₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Executive,280₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Royale,250₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Club,230₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,16:40,Executive,210₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:40,Vip,320₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:40,Premium,150₹,50,15
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:40,Executive,130₹,124,1
Maharashtra,Mumbai,CinepolisAndheri,Marathi,16:40,Normal,110₹,38,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Silver,170₹,84,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,16:45,Premiere,150₹,139,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,16:45,Gold,180₹,125,4
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:50,Gold,250₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:50,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:50,Premiere,150₹,278,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Marathi,16:50,Silver,150₹,89,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:50,ReclinerOffline,220₹,16,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:50,PlatinumOffline,180₹,112,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:50,GoldOffline,160₹,65,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:50,SilverOffline,140₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:50,PremiumReclineOffline,250₹,29,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:50,PrimeOffline,210₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:50,PlatinumOffline,170₹,173,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:50,GoldOffline,150₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,16:50,SilverOffline,130₹,90,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:50,BoxOffline,250₹,6,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:50,SpecialOffline,170₹,48,22
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:50,PlatinumOffline,150₹,137,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:50,GoldOffline,130₹,119,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:50,SilverOffline,100₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Premiere,280₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Silver,300₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Premiere,280₹,125,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:55,Prime,180₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:55,Classic,150₹,56,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:55,Royal,330₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:55,Club,230₹,237,13
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,16:55,Executive,200₹,75,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Silver,240₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,16:55,Premiere,220₹,125,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:55,Prime,150₹,166,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,16:55,Classic,130₹,56,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,PrimePlus,260₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,Prime,240₹,125,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,Classic,220₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,PrimePlus,260₹,32,16
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,Prime,240₹,125,47
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,17:00,Classic,220₹,26,2
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,17:00,Gold,180₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,17:00,Platinum,180₹,74,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,Royale,190₹,19,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,Club,170₹,35,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,17:10,Executive,170₹,26,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:15,Royale,330₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:15,Club,200₹,228,46
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,17:15,Executive,200₹,32,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:20,RoyaleRecliners,460₹,16,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:20,Royale,270₹,121,66
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:20,Club,240₹,90,12
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,17:20,Executive,220₹,30,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,17:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,17:30,Platinum,140₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,17:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,17:30,Silver,120₹,56,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,17:30,Gold,160₹,196,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Premium,220₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Executive,220₹,145,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Normal,200₹,33,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:30,Platinum,180₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:30,Gold,160₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:30,Silver,150₹,83,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:30,Platinum,180₹,263,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:30,Gold,160₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:30,Silver,150₹,83,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:30,Premium,270₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:30,Executive,250₹,106,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:30,Normal,230₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Premium,220₹,64,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Executive,220₹,145,8
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Normal,200₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:35,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:35,Royal,230₹,47,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:35,Club,210₹,80,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,17:35,Executive,190₹,47,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:35,RoyalRecliner,470₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:35,Royal,230₹,47,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:35,Club,210₹,80,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,17:35,Executive,190₹,47,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:40,Vip,450₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:40,Premium,250₹,76,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:40,Executive,230₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,17:40,Normal,210₹,30,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,17:45,Silver,150₹,104,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,17:45,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Marathi,17:45,Premiere,140₹,133,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Marathi,18:00,Silver,70₹,60,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,18:00,FirstClass,70₹,308,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,81
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Marathi,18:00,Stall,80₹,100,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,18:00,Silver,80₹,158,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,18:00,Platinum,120₹,233,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:15,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,18:15,2ndClass,80₹,100,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,18:15,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,18:15,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Marathi,18:15,GoldOffline,150₹,112,2
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,18:15,DressCircule,60₹,364,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,20,4
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,144,17
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Balcony,160₹,79,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,100₹,95,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Marathi,18:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesVaijapur,Marathi,18:15,GoldClass,70₹,240,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,ReclinerOffline,280₹,23,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,GoldOffline,180₹,256,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,SilverOffline,160₹,128,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:20,SpecialOffline,140₹,64,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,200₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,180₹,42,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,181,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Recliner,300₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,PrimePlus,250₹,30,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:30,Prime,220₹,221,59
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,18:30,Gold,110₹,337,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Marathi,18:30,Silver,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:30,DiamondA,170₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:30,DiamondB,170₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Marathi,18:30,Golden,150₹,211,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,18:30,Silver,100₹,58,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,18:30,First,60₹,73,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Recliner,350₹,16,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Prime,170₹,249,249
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,18:30,Classic,150₹,42,42
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Silver,170₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Gold,170₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,18:45,Platinum,170₹,140,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:50,Gold,250₹,26,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:50,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,18:50,Silver,130₹,33,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Gold,130₹,48,34
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,19:00,Silver,130₹,100,54
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:00,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:00,Classic,250₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,19:00,Prime,250₹,228,35
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Recliner,380₹,33,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Prime,230₹,135,77
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:00,Classic,200₹,34,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Gold,220₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Silver,190₹,270,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Premiere,180₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:00,Executive,170₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,200₹,36,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,170₹,25,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Recliner,290₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,Prime,190₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Marathi,19:00,PrimePlus,190₹,88,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Recliner,290₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Prime,190₹,204,204
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Classic,170₹,57,57
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,19:00,Silver,150₹,57,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:00,Premium,280₹,45,5
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:00,Executive,280₹,48,0
Maharashtra,Latur,PvrLatur,Marathi,19:00,Prime,160₹,98,8
Maharashtra,Latur,PvrLatur,Marathi,19:00,ClassicPlus,150₹,219,2
Maharashtra,Latur,PvrLatur,Marathi,19:00,Classic,110₹,44,6
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:00,ClassicPlus,110₹,346,33
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:00,Prime,110₹,85,1
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Gold,150₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,19:00,Silver,150₹,42,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:10,Club,150₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:10,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Marathi,19:10,Royal,150₹,37,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:10,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:10,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,19:10,Classic,120₹,70,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Royale,330₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Club,200₹,224,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:15,Executive,200₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,390₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,290₹,146,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,250₹,36,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:25,ReclinerOffline,250₹,16,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:25,PlatinumOffline,200₹,112,22
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:25,GoldOffline,180₹,65,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:25,SilverOffline,160₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,PremiumReclineOffline,310₹,29,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,PrimeOffline,260₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,PlatinumOffline,190₹,173,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,GoldOffline,170₹,120,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,SilverOffline,150₹,90,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:25,BoxOffline,300₹,6,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:25,SpecialOffline,180₹,48,18
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:25,PlatinumOffline,160₹,137,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:25,GoldOffline,140₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,19:25,SilverOffline,110₹,51,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:30,Premium,100₹,366,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Recliner,450₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Prime,200₹,187,36
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:30,Classic,170₹,48,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:30,Gold,270₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:30,Executive,150₹,222,6
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,19:30,Special,130₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,150₹,50,13
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,120₹,190,36
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,110₹,75,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:30,Family,150₹,354,54
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:30,Special,160₹,63,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,19:30,Special,160₹,63,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:30,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:30,Recliner,250₹,34,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:35,Royal,210₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:35,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:35,Premiere,150₹,139,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:35,Silver,150₹,84,23
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,19:40,Executive,150₹,149,2
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,19:45,Gold,150₹,97,51
Maharashtra,Mumbai,MovietimeMaladW,Marathi,19:45,DressCircle,100₹,70,19
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:45,Premium,160₹,23,9
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:45,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Marathi,19:45,Executive,140₹,92,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Royale,210₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Club,190₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Executive,150₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Royale,170₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Club,150₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,19:50,Executive,130₹,53,4
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:00,Gold,160₹,281,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,260₹,32,8
