State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,21:30,Vip,400₹,72,8
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,142,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,100,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Platinum,130₹,140,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,PremiumReclineOffline,250₹,19,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,PlatinumOffline,170₹,189,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,GoldOffline,150₹,84,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:30,SilverOffline,130₹,42,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,120₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,100₹,114,11
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,80₹,76,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,21:30,PremiumOffline,210₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,21:30,PlatinumOffline,160₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,21:30,GoldOffline,140₹,60,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:30,Royale,112₹,59,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:30,Club,100₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,21:30,Executive,90₹,46,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Premier,150₹,117,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Silver,150₹,28,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,21:45,Executive,140₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Royale,200₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Executive,160₹,36,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,150₹,75,14
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Club,130₹,114,13
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Royal,130₹,53,13
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Prime,100₹,130,7
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:45,Classic,80₹,32,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Executive,180₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,21:45,Gold,160₹,250,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Royale,200₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,21:45,Executive,160₹,36,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,21:50,PrimePlus,140₹,63,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,21:50,Prime,120₹,100,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,21:50,Classic,100₹,70,17
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,22:00,Silver,130₹,100,54
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,RoyaleRecliners,350₹,16,5
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Royale,200₹,121,56
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Club,170₹,90,16
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:00,Executive,150₹,30,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:00,Gold,150₹,97,53
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Prime,170₹,127,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Classic,140₹,33,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Royale,160₹,37,28
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Club,150₹,98,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Executive,150₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Recliner,300₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,PrimePlus,250₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Classic,160₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,22:00,Prime,160₹,129,77
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:00,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,22:00,Family,150₹,354,16
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,22:00,Gold,150₹,178,16
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:00,Silver,200₹,123,1
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:00,Gold,200₹,15,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Gold,220₹,12,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Premier,170₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Silver,170₹,82,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:00,Execuitve,150₹,30,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:00,Platinum,180₹,263,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:00,Gold,160₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:00,Silver,140₹,83,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:01,GoldClass,150₹,364,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:01,SilverClass,150₹,132,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:15,Recliner,320₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:15,Prime,180₹,135,44
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:15,Classic,150₹,34,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Gl,160₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:15,Sl,140₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Club,150₹,157,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Executive,150₹,42,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:30,Platinum,170₹,193,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:35,Gold,160₹,281,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:40,Recliner,550₹,8,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:40,Prime,220₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:40,Classic,200₹,28,1
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:45,Silver,200₹,192,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:45,Gold,200₹,19,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:55,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:55,Premium,220₹,45,13
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:55,Executive,220₹,48,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:55,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:55,Prime,170₹,162,33
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:55,Classic,150₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Premium,170₹,30,25
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Executive,150₹,79,23
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:10,Premium,230₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:10,Normal,200₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:10,Executive,200₹,106,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Premium,250₹,76,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Executive,230₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:10,Normal,210₹,30,0
