State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovietimeChembur,Marathi,20:15,Gold,220₹,19,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:20,Premium,220₹,64,13
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:20,Executive,220₹,145,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:20,Normal,200₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:20,Premium,270₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:20,Executive,250₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,20:20,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Vip,450₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Premium,250₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Executive,230₹,86,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,20:30,Normal,210₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:30,Premier,200₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:30,Silver,200₹,37,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:30,Executive,180₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Marathi,20:30,Classic,350₹,88,88
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,21:00,FirstClass,70₹,308,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,ReclinerOffline,270₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,GoldOffline,180₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,SilverOffline,160₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,SpecialOffline,140₹,64,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Silver,120₹,40,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Gold,120₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Marathi,21:00,Platinum,120₹,233,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:00,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:00,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:00,Gold,170₹,144,4
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,21:15,PremiumOffline,250₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,21:15,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,21:15,PlatinumOffline,180₹,220,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,21:25,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,21:25,Premium,240₹,32,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,21:25,Executive,220₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Marathi,21:25,Normal,200₹,24,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,21:30,Silver,130₹,100,54
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,150₹,70,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:30,Recliner,400₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:30,Prime,200₹,249,24
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:30,Classic,180₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Prime,330₹,189,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Classic,280₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,PrimePlus,250₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Prime,220₹,221,26
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,21:30,SecondClass,50₹,100,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,21:30,Silver,170₹,115,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,21:30,Premier,150₹,80,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:30,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:30,Prime,170₹,249,36
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,21:30,Classic,150₹,42,7
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:30,Silver,100₹,95,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,21:45,Royale,340₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,21:45,Club,310₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,21:45,Executive,280₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,21:45,Royale,250₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,21:45,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,21:45,Executive,210₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,21:50,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,21:50,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,21:50,Prime,220₹,52,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,21:50,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,21:50,Premium,280₹,45,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,21:50,Executive,280₹,48,0
Maharashtra,Latur,PvrLatur,Marathi,21:50,Prime,150₹,98,7
Maharashtra,Latur,PvrLatur,Marathi,21:50,ClassicPlus,130₹,219,8
Maharashtra,Latur,PvrLatur,Marathi,21:50,Classic,110₹,44,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,21:50,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,21:50,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Marathi,21:50,Prime,220₹,52,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:55,Club,130₹,114,33
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:55,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:55,Royal,130₹,53,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Royale,330₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Club,210₹,224,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Executive,210₹,36,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,200₹,193,14
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,170₹,105,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Red,150₹,48,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,370₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,230₹,135,81
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,200₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:00,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:00,Royale,240₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:00,Club,220₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:00,Executive,200₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Recliner,290₹,18,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Prime,190₹,204,204
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Classic,170₹,57,57
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Vip,450₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Executive,190₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Normal,170₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Royale,330₹,8,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Club,200₹,224,24
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:00,Executive,200₹,36,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:00,Sl,130₹,24,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:00,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:00,Prime,140₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:00,Classic,120₹,70,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,ReclinerOffline,250₹,16,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,PlatinumOffline,200₹,112,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,GoldOffline,180₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:00,SilverOffline,160₹,48,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,PremiumReclineOffline,310₹,29,12
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,PrimeOffline,260₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,PlatinumOffline,190₹,173,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,GoldOffline,170₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,SilverOffline,150₹,90,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,BoxOffline,300₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SpecialOffline,180₹,48,29
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,PlatinumOffline,160₹,137,23
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,GoldOffline,140₹,119,29
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SilverOffline,110₹,51,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Vip,450₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Executive,190₹,116,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,22:00,Normal,170₹,36,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Recliner,250₹,34,11
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:00,Gold,150₹,58,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:15,Recliner,390₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:15,Prime,290₹,146,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:15,Classic,240₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:20,Vip,500₹,74,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,RoyaleRecliners,350₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Royale,220₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Club,200₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:30,Executive,200₹,21,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Gold,200₹,29,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Silver,160₹,237,33
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:30,Executive,112₹,59,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,190₹,262,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,180₹,41,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Royale,220₹,36,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Club,200₹,116,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,22:30,Executive,180₹,54,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:30,Recliner,160₹,54,12
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:30,Prime,130₹,349,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:30,Classic,120₹,58,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Recliner,450₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,200₹,187,36
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,170₹,48,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:30,Platinum,170₹,193,7
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,130₹,136,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,130₹,116,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,22:45,Kiddles,230₹,36,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Classic,150₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Prime,150₹,127,35
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,260₹,32,22
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Prime,230₹,125,90
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Classic,220₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Premium,220₹,64,50
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Executive,220₹,145,38
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:10,Normal,200₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:10,Premium,270₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:10,Executive,250₹,106,14
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:10,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Premium,250₹,76,22
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Executive,230₹,86,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:20,Normal,210₹,30,0
