State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,130₹,193,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,320₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,180₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,150₹,34,34
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SpecialOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,GoldOffline,110₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,PlatinumOffline,110₹,137,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SilverOffline,90₹,51,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:05,ReclinerOffline,220₹,16,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:05,PlatinumOffline,180₹,112,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:05,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:05,SilverOffline,140₹,48,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:10,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:10,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,22:10,Classic,100₹,70,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:15,Recliner,290₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:15,Prime,200₹,146,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:15,Classic,180₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Royale,230₹,8,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Club,150₹,224,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:15,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,22:15,Kiddles,150₹,35,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:20,Vip,550₹,74,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:20,Gold,120₹,196,46
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:30,Recliner,120₹,54,1
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:30,Prime,100₹,349,4
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:30,Classic,80₹,58,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,22:30,Platinum,100₹,193,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,100₹,167,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,100₹,120,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Recliner,350₹,12,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Prime,150₹,187,52
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:30,Classic,140₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Classic,100₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:45,Prime,100₹,127,66
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Premium,170₹,35,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Normal,150₹,29,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Executive,150₹,98,53
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,210₹,32,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Prime,180₹,125,24
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Classic,160₹,26,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,PrimePlus,210₹,32,6
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Prime,180₹,125,42
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:00,Classic,160₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:00,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:00,Premium,190₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,23:00,Executive,190₹,106,0
