State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:15,Balcony,110₹,498,250
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,115
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,156
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,379
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,Premium,100₹,388,68
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:15,NonPremium,80₹,144,144
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Recliner,500₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Prime,150₹,179,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,14:15,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,14:15,Prime,240₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,14:15,Classic,190₹,36,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:20,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:20,Executive,200₹,148,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:20,Recliner,250₹,13,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:20,Classic,200₹,289,93
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:20,Recliner,250₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:20,Classic,200₹,264,66
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Gold,295₹,26,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Executive,177₹,377,147
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:20,Gold,260₹,49,35
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:20,Silver,165₹,97,40
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,14:20,Broze,95₹,19,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Royal,300₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Executive,200₹,171,40
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:25,Executive,200₹,225,14
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:25,Executive,177₹,323,214
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:25,Exclusive,177₹,291,52
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,2
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,79
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,37
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,50
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,161
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,2
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,148
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,21
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,110₹,361,78
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,134,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,61
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,11
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,561
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Bronze,70₹,152,152
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:30,Classic,200₹,278,72
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,58
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,14:30,GoldClass,110₹,532,512
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Royale,200₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Executive,160₹,28,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,14:30,Insignia,650₹,46,17
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,24,18
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,206
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,14:30,Normal,230₹,203,1
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:35,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:35,Excutive,177₹,261,132
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:35,Premium,147₹,176,138
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:35,Executive,147₹,73,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:35,Royale,450₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:35,Club,290₹,70,35
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:35,Executive,280₹,128,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:35,Club,280₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,14:35,Executive,270₹,72,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:40,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:40,Normal,177₹,225,174
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,204
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,80₹,64,61
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,80₹,72,7
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,8
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,191
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,98
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Royal,240₹,37,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Club,220₹,63,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Executive,200₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Royal,240₹,37,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Club,220₹,63,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Executive,200₹,36,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,13
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,RearStall,70₹,301,277
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:00,Gold,400₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:00,Premiere,280₹,134,11
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,15:00,Gold,180₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,15:00,Premier,150₹,180,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Royal,150₹,88,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:15,Classic,200₹,161,31
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Gold,110₹,247,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Premium,260₹,66,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Executive,240₹,89,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:20,Normal,220₹,48,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:20,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:20,Gold,700₹,36,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,15:20,Recliner,650₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,15:20,Classic,230₹,155,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:20,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:20,Executive,177₹,368,114
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:25,Prime,202₹,163,15
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:25,Classic,63₹,32,31
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,15:30,Prime,175₹,200,40
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,15:30,Classic,63₹,32,32
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,15:30,Platinum,130₹,140,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:30,Executive,200₹,142,56
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Royal,300₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:40,Executive,200₹,146,36
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumPremiumRecliner,300₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumRecliners,300₹,40,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Prime,220₹,143,42
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Classic,190₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Recliner,250₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,PrimePlus,200₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Prime,150₹,129,17
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Classic,100₹,80,7
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:45,Executive,200₹,143,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Prime,290₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Classic,250₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:55,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:55,Executive,200₹,71,20
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:55,Club,180₹,264,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:55,Royal,250₹,14,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:55,Club,190₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:55,Executive,170₹,85,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,51
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,3
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,2
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,16:00,Club,202₹,180,18
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,16:00,Executive,63₹,24,24
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Normal,200₹,190,4
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Premium,240₹,34,8
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:00,Normal,200₹,29,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,38,36
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,350,104
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Telugu,16:00,Executive,100₹,166,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,130,84
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Recliner,420₹,18,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Prime,260₹,40,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Classic,240₹,156,26
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Recliner,420₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Prime,260₹,75,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Classic,240₹,184,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:05,Prime,170₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:05,Classic,140₹,220,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,Classic,140₹,64,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Recliner,420₹,22,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Prime,250₹,60,43
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Classic,230₹,119,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:10,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:10,Premium,280₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:10,Executive,260₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,16:10,Normal,240₹,30,0
Kerala,Kochi,PvrLuluGoldKochi,Telugu,16:10,Gold,400₹,56,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Gold,250₹,29,15
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive,200₹,579,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,300₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,200₹,373,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,300₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,200₹,177,33
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,420₹,20,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,260₹,84,44
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,240₹,185,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Recliner,420₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Classic,240₹,163,62
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Recliner,350₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Prime,220₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Classic,200₹,105,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,200₹,209,149
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,200₹,196,18
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,250₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,200₹,178,35
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Gold,230₹,112,48
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Silver,180₹,240,60
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,429,45
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:30,First,100₹,283,179
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,126
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:30,Recliner,380₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:30,Prime,280₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,16:30,Classic,240₹,36,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,514
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:30,Royal,450₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:30,Club,290₹,234,31
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Club,300₹,20,13
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Executive,280₹,85,6
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:35,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:35,Classic,240₹,147,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,16:40,Prime,202₹,118,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,16:40,Classic,63₹,15,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:40,Club,177₹,536,75
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,200₹,141,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,200₹,170,54
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,250,74
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,200₹,188,129
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,416,30
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:40,Executive,112₹,281,268
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:40,Silver,290₹,67,11
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:40,Premiere,280₹,78,2
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,16:40,Prime,202₹,118,20
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,16:40,Classic,63₹,15,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Executive,177₹,179,25
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,200₹,156,25
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Prime,150₹,100,13
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:45,Recliner,425₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:45,Classic,260₹,159,4
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Prime,175₹,100,39
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Classic,140₹,33,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,313,68
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Executive,177₹,143,24
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,17:00,Executive,200₹,130,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:00,Classic,200₹,147,21
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Recliner,295₹,14,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Classic,177₹,226,75
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Executive,170₹,93,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Special,150₹,39,2
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Balcony,120₹,221,144
