State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,RearStall,70₹,301,277
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,SecondClass,80₹,110,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Executive,200₹,142,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,15:05,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,15:05,Premier,150₹,180,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Royal,140₹,88,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:15,Classic,200₹,161,15
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Telugu,15:15,Gold,110₹,247,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:20,Gold,295₹,15,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:20,Executive,177₹,259,19
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:20,GoldPrime,400₹,8,5
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:20,Gold,350₹,36,0
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:30,Prime,175₹,200,2
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:30,Classic,63₹,32,32
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumPremiumRecliner,300₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumRecliners,300₹,40,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Recliner,200₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,PrimePlus,150₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Prime,100₹,129,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Prime,190₹,143,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Classic,170₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Vip,150₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Normal,100₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Premium,100₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Executive,100₹,89,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:55,Club,150₹,264,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Classic,150₹,24,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:55,Royal,250₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:55,Club,160₹,219,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,200₹,220,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:00,Normal,200₹,190,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Prime,170₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Classic,150₹,119,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:05,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:05,Classic,130₹,220,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Recliner,250₹,18,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Prime,190₹,40,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Classic,170₹,136,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,130,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Prime,190₹,75,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Classic,170₹,184,0
Kerala,Kochi,PvrLuluGoldKochi,Telugu,16:10,Gold,400₹,56,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,17
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Gold,120₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Silver,100₹,122,62
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,300₹,13,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,200₹,373,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,300₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,200₹,177,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,11,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,200₹,209,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,250₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,170₹,57,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,150₹,185,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Recliner,250₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Prime,190₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Classic,170₹,163,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Prime,140₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Classic,112₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,200₹,209,38
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,200₹,178,12
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,515
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,250₹,52,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,429,3
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:30,First,100₹,283,179
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,147₹,176,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,147₹,73,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Silver,130₹,240,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,26,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,377,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Club,180₹,20,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Executive,170₹,85,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:35,Recliner,300₹,12,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:35,Classic,160₹,147,10
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,200₹,170,170
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,250,25
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,16:40,Prime,189₹,118,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,16:40,Classic,63₹,15,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,200₹,188,46
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:40,Executive,112₹,253,77
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,200₹,141,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:40,Silver,160₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:40,Premiere,150₹,78,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Executive,177₹,179,24
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:40,Club,177₹,536,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,416,26
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,200₹,135,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Gold,250₹,28,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Executive,200₹,426,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:45,Recliner,275₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:45,Classic,160₹,159,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:45,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:45,Club,130₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:45,Executive,130₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Prime,150₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Prime,160₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Classic,150₹,33,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,15,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,313,3
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:55,Vip,300₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:55,Normal,100₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:55,Premium,100₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,16:55,Executive,100₹,52,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Executive,177₹,143,22
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,17:00,Second,100₹,485,288
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:00,Classic,200₹,147,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Royal,300₹,8,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Executive,200₹,171,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,300₹,15,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,300₹,24,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Classic,177₹,226,21
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Executive,100₹,93,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:10,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:10,Classic,200₹,289,29
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,250₹,18,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,200₹,264,31
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:10,Exclusive,177₹,291,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:10,Executive,177₹,323,67
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,17:15,Gold,110₹,196,19
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Recliner,250₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Classic,200₹,278,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Royal,295₹,11,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Excutive,177₹,261,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:25,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:25,Normal,177₹,225,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Silver,220₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Premiere,200₹,125,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,178
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,2
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,72
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,BalconyClass,150₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,110₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:00,Balcony,110₹,498,250
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,152
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,70₹,152,152
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,70₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,18:00,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:00,Gold,295₹,15,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:00,Executive,177₹,259,11
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:10,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:10,Executive,177₹,149,18
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Recliner,300₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Prime,210₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Classic,190₹,189,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,0
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,26
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,FirstClass,112₹,397,78
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,18:15,SecondClass,78₹,126,21
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,356
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,66
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,Balcony,147₹,279,39
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,ThirdClass,100₹,94,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:15,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,18:15,SecondClass,78₹,110,110
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:15,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:15,NonPremium,80₹,144,144
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,69
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumPremiumRecliner,300₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumRecliners,300₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Silver,100₹,23,0
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,DeluxeClass,112₹,150,6
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,MaharajaClass,112₹,288,21
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,18:15,SecondClass,75₹,147,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Telugu,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Telugu,18:25,SecondClass,150₹,24,24
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,GoldPrime,500₹,8,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,Gold,450₹,24,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:25,GoldPrime,500₹,8,6
