State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:00,Balcony,110₹,498,250
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,129
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,158
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,70₹,152,152
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,101
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,223
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,70₹,312,252
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,18:00,Balcony,100₹,40,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Recliner,400₹,20,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Prime,230₹,25,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Classic,210₹,189,4
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,109
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,99
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,Balcony,147₹,279,127
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,ThirdClass,100₹,94,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,170
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,39
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,4
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,113
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,62
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,377
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumRecliners,300₹,40,39
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,231
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Gold,160₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Silver,112₹,23,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Vip,450₹,14,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Premium,220₹,66,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Executive,220₹,89,0
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,18:15,Maharaja,100₹,190,146
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,281
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,Balcony,100₹,260,260
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,18:15,SecondClass,100₹,80,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:25,GoldPrime,750₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:25,Gold,650₹,40,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,GoldPrime,750₹,8,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,Gold,650₹,24,9
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Royal,200₹,20,20
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,86
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,3
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,573,319
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,54
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,150₹,361,74
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,119
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,19
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,573
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,148
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,184
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,90₹,158,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,18:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,18:30,GoldClass,110₹,532,512
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Vip,350₹,14,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Executive,200₹,142,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,18:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,505,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Executive,200₹,142,37
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:40,Prime,189₹,135,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:40,Classic,63₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Gold,295₹,38,37
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Executive,177₹,350,87
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:40,Club,202₹,430,68
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:40,Executive,63₹,60,60
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,FirstClass,110₹,400,62
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,205
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,46
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Silver,162₹,167,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Premiere,63₹,20,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:45,Normal,177₹,185,98
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,7
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,18:45,Gold,200₹,274,20
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,18:45,Silver,200₹,84,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:50,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:50,Premium,180₹,26,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:50,Executive,180₹,82,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:55,Executive,200₹,220,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,400₹,33,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,210₹,104,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,190₹,220,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Recliner,400₹,22,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Prime,236₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Classic,220₹,119,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Prime,170₹,24,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Classic,140₹,220,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,ClassicPlus,160₹,116,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,Classic,140₹,64,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Recliner,400₹,22,15
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Prime,236₹,45,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Classic,220₹,119,6
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,74
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Prime,189₹,139,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Classic,63₹,17,17
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,19:00,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,19:00,FirstClass,110₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,19:00,SecondClass,60₹,47,47
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Normal,200₹,190,18
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Executive,177₹,187,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:00,Vip,450₹,12,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:00,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:00,Premium,236₹,38,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:00,Executive,236₹,68,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,19:05,Prime,202₹,154,35
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,19:05,Classic,63₹,34,34
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,19:05,Prime,202₹,163,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,19:05,Classic,63₹,32,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Royal,300₹,11,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Executive,200₹,177,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,236₹,52,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,236₹,88,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,300₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,200₹,373,35
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,19:10,Club,162₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,19:10,Executive,63₹,23,23
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Recliner,400₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Prime,230₹,42,36
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Classic,210₹,144,39
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Recliner,400₹,16,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Prime,230₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Classic,210₹,163,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Recliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Prime,200₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Classic,180₹,105,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,246,153
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Recliner,400₹,20,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Prime,210₹,57,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Classic,190₹,185,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Recliner,250₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,200₹,209,116
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Vip,500₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Premium,260₹,69,9
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Executive,240₹,76,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Normal,220₹,37,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:10,Normal,150₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:10,Executive,150₹,123,19
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,367
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,230₹,112,52
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,180₹,240,34
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,252,80
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Premium,147₹,77,56
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Executive,147₹,57,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Gold,250₹,29,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Executive,200₹,579,42
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Premium,280₹,80,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Executive,260₹,91,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Normal,240₹,32,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,19:15,Platinum,175₹,38,3
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,19:15,Gold,160₹,183,9
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Telugu,19:15,Copper,63₹,25,25
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Executive,177₹,297,40
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:15,Executive,162₹,117,20
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:15,Normal,63₹,17,17
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Executive,200₹,178,37
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,19:20,Gold,150₹,342,273
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Recliner,250₹,52,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Classic,200₹,429,130
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Premium,140₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Executive,140₹,96,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:25,PlatinumPremiumRecliner,300₹,15,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:25,PlatinumRecliners,300₹,24,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Royale,330₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Club,200₹,157,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Executive,200₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:25,Recliner,420₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:25,Classic,230₹,147,29
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:25,Prime,180₹,100,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:25,Silver,210₹,67,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,19:25,Premiere,200₹,78,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:25,Royal,350₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,19:25,Club,210₹,268,3
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:25,Recliner,420₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:25,Classic,230₹,147,88
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,536,51
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:30,Classic,200₹,170,133
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:30,Classic,200₹,188,51
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:30,Classic,200₹,416,116
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:30,Executive,112₹,281,272
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:30,Club,202₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,19:30,Executive,63₹,21,7
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,19:30,Balcony,120₹,151,106
Karnataka,Mysore,PadmaTalkiesMysore,Telugu,19:30,Second,100₹,506,353
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:35,Prime,202₹,118,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:35,Classic,63₹,15,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:35,Royale,370₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:35,Club,230₹,70,41
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:35,Executive,220₹,128,10
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,19:35,Gold,180₹,79,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,19:35,Premier,150₹,180,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:35,RoyaleRecliners,350₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:35,Club,210₹,74,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,19:35,Executive,200₹,88,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:35,Club,210₹,45,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,19:35,Executive,200₹,133,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:35,Prime,202₹,118,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,19:35,Classic,63₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,26,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,377,112
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,19:40,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,19:40,Executive,160₹,251,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:40,Premium,260₹,31,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Telugu,19:40,Executive,240₹,114,0
