State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,300₹,24,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,14:30,Executive,140₹,28,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,14:30,Insignia,400₹,45,7
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,0
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,ABox,110₹,30,16
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,BBox,110₹,30,30
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,ReservedClass,110₹,270,178
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,FirstClass,80₹,104,104
Telangana,Yellandu,KalanjaliYellandu,Telugu,14:30,SecondClass,50₹,75,75
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:30,Recliner,250₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:30,Classic,200₹,278,19
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,17
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:35,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,14:35,Excutive,177₹,261,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:40,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:40,Normal,177₹,225,10
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,94
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,27
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:45,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:45,Club,170₹,70,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,14:45,Executive,170₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Royal,170₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,14:50,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Royal,170₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,14:50,Executive,140₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:50,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:50,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:50,Executive,200₹,142,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,RearStall,70₹,301,277
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Comfort,110₹,310,156
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,SecondClass,80₹,110,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:00,Executive,200₹,142,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,15:05,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,15:05,Premier,150₹,180,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Royal,130₹,88,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:15,Executive,177₹,179,20
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,15:15,Classic,200₹,161,14
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:20,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,15:20,Gold,350₹,36,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:20,Gold,295₹,15,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:20,Executive,177₹,259,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,15:20,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,15:20,Classic,180₹,155,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,15:30,Prime,175₹,205,5
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,15:30,Classic,63₹,32,32
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumPremiumRecliner,300₹,18,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumRecliners,300₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Recliner,200₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Prime,100₹,129,22
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Classic,170₹,80,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Vip,250₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Premium,150₹,66,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Executive,150₹,89,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,15:55,Club,150₹,264,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Classic,150₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:55,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,15:55,Executive,200₹,71,16
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:55,Royal,250₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:55,Club,160₹,219,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,6
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,200₹,220,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Recliner,250₹,22,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Prime,170₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:05,Classic,150₹,119,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:05,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:05,Classic,130₹,220,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Recliner,250₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Prime,190₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,16:05,Classic,170₹,156,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:05,Excutive,177₹,130,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Recliner,250₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Prime,190₹,75,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,16:05,Classic,170₹,184,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,Prime,149₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,ClassicPlus,99₹,116,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,16:05,Classic,99₹,64,0
Kerala,Kochi,PvrLuluGoldKochi,Telugu,16:10,Gold,400₹,56,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,200₹,190,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,300₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,200₹,373,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,300₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,200₹,177,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,11,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,200₹,209,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Recliner,250₹,20,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Prime,170₹,57,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:20,Classic,150₹,185,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Recliner,250₹,16,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Prime,190₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:20,Classic,170₹,163,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Prime,140₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,16:20,Classic,112₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,11,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,200₹,209,23
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,200₹,178,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,200₹,178,1
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:30,First,100₹,283,179
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,264
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,514
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Premium,147₹,176,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:30,Executive,147₹,73,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Silver,130₹,240,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,26,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,377,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,250₹,52,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,200₹,429,43
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Club,180₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:35,Executive,170₹,85,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:35,Recliner,300₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:35,Classic,160₹,147,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,16:40,Prime,189₹,118,7
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,16:40,Classic,63₹,15,15
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,250₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,200₹,188,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:40,Executive,112₹,253,61
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,200₹,141,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:40,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,16:40,Premiere,150₹,78,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:40,Club,177₹,536,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,200₹,416,30
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,200₹,170,14
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,250₹,12,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,200₹,250,57
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,200₹,135,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Gold,250₹,28,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Executive,200₹,426,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:45,Recliner,275₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:45,Classic,160₹,159,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Prime,150₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Prime,160₹,100,15
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Classic,150₹,33,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:45,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:45,Club,130₹,43,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:45,Executive,130₹,40,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,15,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,313,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:50,Classic,225₹,76,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:55,Executive,177₹,143,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Royal,300₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Executive,200₹,171,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumPremiumRecliner,300₹,15,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:00,PlatinumRecliners,300₹,24,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Recliner,295₹,14,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Classic,177₹,226,25
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Executive,100₹,93,9
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:00,Classic,200₹,147,14
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Executive,200₹,148,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,250₹,18,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,200₹,264,25
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:10,Exclusive,177₹,291,33
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:10,Executive,177₹,323,66
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:10,Recliner,250₹,13,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:10,Classic,200₹,289,27
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,17:15,Gold,110₹,196,20
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Royal,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Excutive,177₹,261,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Recliner,250₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Classic,200₹,278,51
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:25,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:25,Normal,177₹,225,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Silver,220₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Premiere,200₹,125,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,177
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,Balcony,110₹,447,110
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,FirstClass,80₹,78,1
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,18:00,SecondClass,50₹,101,99
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:00,Balcony,110₹,498,250
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,70₹,152,152
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,70₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,18:00,Comfort,110₹,310,156
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,18:00,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:00,Gold,295₹,15,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:00,Executive,177₹,259,7
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:10,Normal,177₹,20,1
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:10,Executive,177₹,149,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Recliner,300₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Prime,210₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Classic,190₹,189,5
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,0
