State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,200₹,264,85
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:10,Executive,177₹,323,108
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:10,Exclusive,177₹,291,33
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,17:15,Gold,180₹,196,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,17:15,Classic,320₹,76,3
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,17:15,Premium,280₹,43,24
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,17:15,Executive,260₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,17:15,Normal,240₹,25,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Royal,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Excutive,177₹,261,93
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:20,Normal,147₹,34,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:20,Premium,147₹,176,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,17:20,Executive,147₹,73,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Classic,200₹,278,95
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:20,Club,280₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,17:20,Executive,270₹,72,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,RoyaleRecliners,450₹,26,2
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Royale,260₹,83,30
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Club,240₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,17:25,Executive,220₹,30,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:30,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:30,Normal,177₹,245,69
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Silver,300₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,17:30,Premiere,280₹,125,7
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,190
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,ReservedClass,100₹,259,18
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,18:00,FirstClass,80₹,65,0
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,18:00,SecondClass,50₹,170,44
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:00,Balcony,110₹,498,250
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,Balcony,150₹,253,119
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,DressCircle,110₹,300,151
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:00,LowerClass,50₹,187,187
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,70₹,152,152
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,Balcony,150₹,518,459
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,18:00,SecondClass,50₹,95,95
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,70₹,312,253
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,18:00,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:00,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:00,Executive,177₹,368,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Recliner,450₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Prime,260₹,25,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:10,Classic,240₹,189,2
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Recliner,295₹,14,9
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,Premium,145₹,303,43
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,18:15,NonPremium,80₹,104,11
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,170
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,99
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,Balcony,147₹,279,72
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:15,ThirdClass,100₹,94,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,123
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumPremiumRecliner,300₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumRecliners,300₹,40,32
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,380
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,110₹,423,213
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Platinum,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Gold,160₹,115,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Silver,112₹,23,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Vip,400₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Premium,260₹,66,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Executive,240₹,89,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,18:15,Normal,220₹,48,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:15,Premium,100₹,388,68
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:15,NonPremium,80₹,144,144
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:15,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,18:15,NonPremium,78₹,110,88
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:25,GoldPrime,800₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:25,Gold,700₹,40,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:25,Gold,700₹,24,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:25,Prime,202₹,159,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:25,Classic,63₹,32,27
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Platinum,112₹,294,61
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,18:30,Silver,90₹,103,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,573,164
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,18
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,110₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,134,7
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,66
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,556
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Diamond,150₹,255,164
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Gold,100₹,318,203
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,18:30,Silver,90₹,158,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,18:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,18:30,GoldClass,110₹,532,512
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Executive,200₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,18:30,Executive,200₹,142,46
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,205
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,18:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,505,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:40,Prime,202₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,18:40,Classic,63₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:40,Club,202₹,430,48
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,18:40,Executive,63₹,60,59
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Gold,295₹,38,25
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:40,Executive,177₹,350,33
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Diamond,110₹,80,15
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,Recliner,295₹,16,11
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,260,159
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,104,48
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,FirstClass,145₹,240,206
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,SecondClass,80₹,64,37
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,18:45,ThirdClass,80₹,72,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Silver,162₹,167,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,18:45,Premiere,63₹,20,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:45,Normal,177₹,203,105
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,Balcony,177₹,64,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:45,FirstClass,177₹,419,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:50,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:50,Premium,210₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:50,Executive,210₹,82,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:55,Executive,200₹,220,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,450₹,33,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,240₹,104,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,220₹,220,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Prime,170₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,18:55,Classic,140₹,220,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:55,Classic,140₹,64,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Recliner,450₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Prime,250₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Classic,230₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Recliner,450₹,22,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Prime,250₹,45,29
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:55,Classic,230₹,119,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Platinum,200₹,86,13
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Gold,150₹,282,45
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,19:00,Silver,150₹,156,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,41
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Prime,202₹,139,68
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,19:00,Classic,63₹,17,17
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:00,Normal,200₹,190,38
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:00,Executive,177₹,187,68
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,19:05,Prime,202₹,154,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,19:05,Classic,63₹,34,34
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,19:05,Prime,202₹,163,163
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,19:05,Classic,63₹,32,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Royal,300₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:05,Executive,200₹,177,55
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Premium,270₹,52,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Executive,250₹,88,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,19:05,Normal,230₹,32,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,300₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,200₹,373,146
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,19:10,Club,162₹,135,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,19:10,Executive,63₹,23,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,200₹,246,94
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Recliner,450₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Prime,260₹,42,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Classic,240₹,144,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Recliner,450₹,20,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Prime,240₹,84,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:10,Classic,220₹,185,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Recliner,450₹,16,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Prime,260₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:10,Classic,240₹,186,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Recliner,350₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Prime,220₹,40,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Classic,200₹,125,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Recliner,250₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:10,Classic,200₹,209,143
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Vip,500₹,14,5
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Premium,240₹,69,24
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Executive,220₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,19:10,Normal,200₹,37,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:10,Executive,170₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,19:10,Normal,160₹,60,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,19:15,Silver,130₹,122,62
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,230₹,112,56
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,180₹,240,61
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:15,Club,177₹,252,40
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Premium,147₹,77,55
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:15,Executive,147₹,57,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Vip,480₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Premium,280₹,80,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Executive,260₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Normal,240₹,32,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Gold,250₹,29,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Executive,200₹,579,62
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Vip,500₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Premium,280₹,57,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Executive,260₹,68,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:15,Normal,240₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Executive,200₹,178,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Executive,177₹,297,25
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:15,Executive,162₹,117,15
TamilNadu,Chennai,CinepolisBsrMall,Telugu,19:15,Normal,63₹,17,17
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Executive,200₹,183,101
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Recliner,250₹,52,48
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:20,Classic,200₹,429,52
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Premium,140₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,19:20,Executive,140₹,96,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:20,Normal,177₹,185,31
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:25,PlatinumPremiumRecliner,300₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:25,PlatinumRecliners,300₹,24,21
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Royale,330₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Club,200₹,157,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,19:25,Executive,200₹,42,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:25,Recliner,470₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,19:25,Classic,240₹,147,21
