State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,Silver,100₹,54,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,Recliner,295₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,Classic,177₹,167,24
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Royal,250₹,10,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Executive,150₹,120,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:50,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:50,Classic,280₹,84,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,ClassicPlus,150₹,129,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Classic,110₹,64,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:50,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:50,Classic,280₹,84,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Silver,140₹,147,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:55,Insignia,400₹,43,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Executive,110₹,77,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,ClassicPlus,150₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,Classic,130₹,72,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:00,Recliner,350₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:00,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:00,Classic,120₹,48,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,80₹,52,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,14:05,Classic,150₹,47,0
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,14:10,ClassicPlus,140₹,81,28
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,14:10,Classic,110₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Club,150₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Japanese,14:10,Executive,140₹,28,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:15,Premiere,150₹,157,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:15,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:15,Prime,190₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:15,Classic,112₹,80,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Royale,170₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Club,150₹,116,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Executive,130₹,54,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:15,Club,90₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:15,Gold,90₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:15,Platinum,90₹,31,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:15,Recliner,250₹,16,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:15,PrimePlus,150₹,10,2
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:15,Prime,140₹,180,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,14:15,Classic,130₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Executive,112₹,25,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Royal,170₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Prime,140₹,96,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Prime,150₹,90,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,RoyaleRecliners,250₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Club,160₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Executive,150₹,115,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Royal,150₹,73,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:25,Gold,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:25,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,14:25,Premier,140₹,271,0
Maharashtra,Mumbai,MovietimeChembur,English,14:25,Silver,100₹,132,0
Maharashtra,Mumbai,MovietimeChembur,English,14:25,Gold,100₹,14,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:25,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,14:25,Royale,150₹,21,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:25,Gold,220₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:25,Premier,170₹,131,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:25,Silver,170₹,81,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:25,Execuitve,150₹,30,3
Telangana,Hyderabad,CinepolisCcplMall,English,14:30,Executive,200₹,116,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:30,Premier,150₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:30,Silver,150₹,28,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,14:30,Executive,140₹,22,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:30,Royale,250₹,44,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,14:30,Audi1,160₹,200,20
Maharashtra,Pune,InoxBundGarden,English,14:35,DressCircle,150₹,194,2
Maharashtra,Pune,InoxBundGarden,English,14:35,Galleria,130₹,55,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,Recliner,380₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,ClassicPlus,175₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,14:35,Classic,150₹,112,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Prime,100₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,PrimePlus,100₹,63,21
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:35,Gold,120₹,33,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:35,Platinum,120₹,103,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:35,Silver,120₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,14:40,Vip,250₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,14:40,Normal,200₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,14:40,Executive,200₹,112,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:40,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:40,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:40,Royale,99₹,44,3
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Prime,230₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Classic,200₹,133,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Recliner,250₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:40,Classic,100₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Recliner,229₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Classic,129₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Prime,129₹,114,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Vip,200₹,24,24
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Premium,130₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,14:40,Executive,130₹,34,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,14:40,Prime,175₹,41,2
Punjab,Jalandhar,PvrFriendsJalandhar,English,14:40,Classic,150₹,33,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Gold,350₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Club,210₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Japanese,14:40,Premier,100₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Royale,240₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Club,170₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Executive,150₹,66,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Classic,150₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Prime,150₹,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:45,Royale,130₹,37,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Royale,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Japanese,14:45,Executive,112₹,21,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,14:45,Recliner,200₹,15,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,14:45,Prime,100₹,138,2
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,Hindi,14:45,Classic,100₹,104,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Prime,110₹,95,21
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Japanese,14:50,Classic,90₹,26,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Premium,150₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,14:50,Executive,150₹,78,5
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,14:50,Royale,160₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:50,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,14:50,Classic,180₹,84,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,14:50,Premium,165₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,14:50,Executive,147₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,14:50,Normal,129₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:55,Royal,250₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:55,Executive,150₹,124,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,14:55,Executive,170₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,14:55,Normal,160₹,110,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,14:55,Normal,150₹,48,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Vip,350₹,9,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Executive,250₹,100,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:55,Normal,240₹,26,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:00,Prime,149₹,146,14
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:00,Recliner,230₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:00,Classic,110₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:00,Prime,110₹,201,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Kiddles,190₹,34,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Executive,150₹,68,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,15:05,Classic,180₹,191,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:05,Vip,400₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:05,Premium,220₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:05,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,15:05,Normal,180₹,26,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:10,PlatinumSuperior,500₹,6,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:10,Executive,140₹,79,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,Recliner,500₹,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,PrimePlus,300₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,Prime,200₹,138,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Executive,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Normal,140₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:20,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:20,Prime,170₹,264,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:20,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:20,Classic,150₹,75,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Silver,100₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Executive,240₹,94,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Silver,100₹,58,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,138₹,84,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Executive,140₹,121,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:30,GoldClass,150₹,329,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Japanese,15:30,Gold,120₹,196,21
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Japanese,15:35,Prime,211₹,116,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Japanese,15:35,Classic,66₹,17,17
Delhi,DelhiNcr,PvrNaraina,English,15:35,Prime,160₹,29,0
Delhi,DelhiNcr,PvrNaraina,English,15:35,ClassicPlus,150₹,45,3
Delhi,DelhiNcr,PvrNaraina,English,15:35,Classic,130₹,45,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:35,Gold,150₹,66,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:35,Vip,350₹,13,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:35,Premium,210₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:35,Executive,190₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Japanese,15:35,Normal,170₹,39,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Prime,320₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Classic,280₹,84,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:40,Premium,180₹,53,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:40,Executive,160₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,15:40,Normal,140₹,30,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Classic,160₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,150₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Lounger,150₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,SingleSofa,150₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,DoubleSofa,150₹,24,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,130₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,130₹,40,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,200₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,100₹,59,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Platinum,189₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Silver,129₹,30,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:45,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:45,Normal,115₹,70,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Club,197₹,124,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,15:50,Executive,66₹,12,12
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Premium,150₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,15:50,Executive,150₹,79,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Vip,300₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:50,Normal,140₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:00,Gold,170₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,16:00,Premiere,170₹,51,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:00,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,16:00,Executive,80₹,20,0
Jharkhand,Bokaro,PvrBokaro,English,16:00,Prime,170₹,109,2
Jharkhand,Bokaro,PvrBokaro,English,16:00,Classic,140₹,84,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,PrimePlus,250₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,Prime,200₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,Classic,180₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,PrimePlus,250₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,Prime,200₹,120,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:05,Classic,180₹,16,0
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,185₹,67,15
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,8
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Normal,140₹,24,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,16:10,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,16:10,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,16:10,Executive,100₹,67,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:10,Prime,320₹,21,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:10,Classic,280₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:10,Recliner,350₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:10,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,16:10,Classic,170₹,116,1
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,16:15,Prime,160₹,25,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,16:15,Classic,130₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Prime,130₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,ClassicPlus,130₹,33,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:15,Prime,185₹,158,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:15,Classic,66₹,18,18
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:15,Vip,400₹,73,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,211₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,66₹,19,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:20,Royal,250₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,16:20,Club,160₹,219,6
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,RoyalRecliner,340₹,11,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Club,190₹,110,1
