State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:05,Recliner,525₹,11,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,15:05,Classic,255₹,207,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:05,Executive,180₹,129,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:05,Normal,130₹,70,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Prime,240₹,80,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:05,Classic,220₹,112,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Premium,160₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Executive,150₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:05,Normal,140₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:10,Prime,195₹,25,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:10,Classic,160₹,117,1
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:10,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:10,Club,130₹,56,8
Karnataka,Belagavi,InoxCampRoadBelgaum,English,15:10,Executive,110₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:10,Prime,205₹,53,23
Punjab,Jalandhar,PvrFriendsJalandhar,English,15:10,Classic,175₹,33,2
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Club,170₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,15:15,Executive,150₹,34,0
Maharashtra,Pune,InoxBundGarden,English,15:15,DressCircle,200₹,194,6
Maharashtra,Pune,InoxBundGarden,English,15:15,Galleria,180₹,55,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,Recliner,500₹,14,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,PrimePlus,200₹,66,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Japanese,15:15,Prime,170₹,138,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Platinum,240₹,123,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,15:20,Silver,100₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Premium,210₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Executive,200₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,15:20,Normal,180₹,51,2
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,15:20,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,15:20,Prime,330₹,264,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:20,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:20,Club,330₹,160,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Premium,200₹,46,1
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Executive,180₹,106,8
Bihar,Muzaffarpur,CinepolisGrandMall,English,15:20,Normal,160₹,26,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,English,15:20,Classic,220₹,191,13
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Prime,190₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:20,Classic,150₹,84,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Executive,240₹,94,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Gold,190₹,59,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,15:20,Silver,100₹,58,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Executive,170₹,121,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,15:25,Normal,150₹,80,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:30,GoldClass,150₹,329,72
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,15:30,Prime,250₹,25,2
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Japanese,15:30,Classic,200₹,42,3
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Japanese,15:35,Prime,211₹,116,4
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Japanese,15:35,Classic,66₹,17,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:35,Gold,180₹,66,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:40,Prime,310₹,72,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:40,Classic,270₹,24,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Japanese,15:40,Recliner,310₹,16,7
Maharashtra,Mumbai,CinelineMiraroadMumbai,Japanese,15:40,PrimePlus,210₹,10,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,Japanese,15:40,Prime,160₹,180,10
Maharashtra,Mumbai,CinelineMiraroadMumbai,Japanese,15:40,Classic,150₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Prime,180₹,40,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Classic,170₹,12,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Prime,450₹,21,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Classic,400₹,84,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:40,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:40,Club,290₹,234,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,SingleSofa,300₹,4,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,DoubleSofa,250₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,200₹,56,20
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,350₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,180₹,59,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Silver,130₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,180₹,197,24
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,160₹,40,6
Jharkhand,Bokaro,PvrBokaro,English,16:00,Prime,230₹,109,26
Jharkhand,Bokaro,PvrBokaro,English,16:00,Classic,170₹,84,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:05,Club,211₹,126,10
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:05,Executive,66₹,16,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Vip,500₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Premium,200₹,44,21
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Executive,180₹,52,27
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:10,Normal,160₹,23,2
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Normal,160₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Premium,260₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Executive,240₹,79,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:10,Normal,220₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Prime,150₹,122,36
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,ClassicPlus,150₹,33,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:15,Prime,199₹,144,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:15,Classic,66₹,18,18
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:15,Club,197₹,124,27
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:15,Executive,66₹,12,11
Kerala,Angadipuram,InoxChennaiCitiCentre,Japanese,16:20,Club,168₹,135,4
Kerala,Angadipuram,InoxChennaiCitiCentre,Japanese,16:20,Executive,66₹,23,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,RoyalRecliner,410₹,11,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Executive,200₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,16:20,Royale,200₹,59,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,16:20,Club,180₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,16:20,Executive,140₹,46,0
Kerala,Angadipuram,AgsCinemasMaduravoyalChennai,English,16:25,Diamond,210₹,205,7
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Japanese,16:25,Gold,150₹,196,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:25,Executive,168₹,162,7
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:25,Normal,66₹,19,19
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Japanese,16:30,Silver,168₹,120,5
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Japanese,16:30,Premiere,66₹,15,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Japanese,16:30,Classic,150₹,54,36
Maharashtra,Mumbai,MovietimeChembur,Japanese,16:30,Silver,160₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Japanese,16:30,Gold,160₹,14,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:30,Club,211₹,142,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:30,Executive,66₹,19,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Recliner,400₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Prime,180₹,192,35
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Classic,150₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Executive,170₹,79,0
Rajasthan,Kota,PvrCinemallKota,English,16:40,Recliner,260₹,16,8
Rajasthan,Kota,PvrCinemallKota,English,16:40,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,16:40,Prime,140₹,126,24
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Royal,270₹,73,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Executive,220₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:40,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:40,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:40,Club,110₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,ClassicPlus,110₹,183,7
Maharashtra,Latur,PvrLatur,Hindi,16:40,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Prime,110₹,82,6
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Prime,150₹,90,17
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,200₹,116,19
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:45,Vip,450₹,73,10
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:45,Prime,175₹,96,25
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:45,Classic,140₹,39,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Recliner,400₹,11,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Prime,230₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Classic,210₹,96,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Recliner,320₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,PrimePlus,220₹,39,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Prime,170₹,156,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Classic,160₹,52,0
Gujarat,Ahmedabad,PvrMotera,English,16:50,Prime,175₹,210,27
Gujarat,Ahmedabad,PvrMotera,English,16:50,Classic,140₹,42,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Japanese,16:50,Insignia,750₹,25,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Executive,150₹,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:50,Royal,250₹,11,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:50,Executive,150₹,158,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Royale,230₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Executive,190₹,22,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:55,Classic,150₹,143,56
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Platinum,190₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Silver,140₹,10,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,PrimePlus,400₹,41,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Prime,350₹,150,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Classic,300₹,16,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,RoyalRecliner,560₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Royal,340₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Club,330₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Executive,310₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,150₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Recliner,550₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Prime,300₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,PrimeSuperior,300₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Classic,240₹,42,0
JammuAndKashmir,Jammu,PvrKcJammu,English,17:00,Recliner,370₹,4,1
JammuAndKashmir,Jammu,PvrKcJammu,English,17:00,Prime,200₹,36,1
JammuAndKashmir,Jammu,PvrKcJammu,English,17:00,Classic,190₹,74,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Japanese,17:00,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Japanese,17:00,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Japanese,17:00,Executive,140₹,66,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,17:00,Executive,150₹,26,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:00,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:00,Executive,200₹,148,24
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,RoyaleRecliners,330₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Royale,190₹,38,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Executive,170₹,21,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Recliner,450₹,26,1
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Prime,250₹,96,29
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Classic,220₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Recliner,350₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Prime,250₹,114,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Classic,210₹,38,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:05,Vip,460₹,13,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:05,Premium,260₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:05,Executive,240₹,126,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:05,Normal,220₹,39,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:05,Insignia,650₹,43,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:10,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:10,Royale,200₹,21,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:10,Executive,170₹,28,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Premium,250₹,50,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Executive,220₹,78,10
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Normal,200₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:10,Prime,420₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:10,Classic,320₹,39,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:10,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:10,Silver,210₹,81,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:10,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:10,Premier,200₹,131,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,150₹,39,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,150₹,65,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Executive,230₹,178,20
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Classic,210₹,120,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Royale,360₹,46,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Club,340₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Executive,300₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,RoyalRecliner,310₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Royal,210₹,70,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Executive,140₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Executive,210₹,60,5
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Normal,200₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Prime,310₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Classic,280₹,84,1
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,Club,190₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,Royal,190₹,16,1
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,Executive,130₹,22,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Prime,190₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Classic,140₹,26,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Club,230₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Executive,200₹,42,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:20,Vip,250₹,10,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:20,Executive,200₹,116,18
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Royal,330₹,18,7
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Club,230₹,119,25
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Executive,200₹,51,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,550₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,240₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,200₹,40,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,17:20,Executive,112₹,131,23
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Premier,200₹,116,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Silver,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Executive,180₹,22,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Premium,220₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,17:20,Normal,180₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:20,Premium,220₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:20,Normal,200₹,23,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,RoyalRecliners,280₹,8,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Silver,112₹,20,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:25,Classic,150₹,147,53
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:25,Excutive,177₹,130,120
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Premium,240₹,38,16
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Normal,200₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Club,160₹,112,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Executive,140₹,20,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Prime,170₹,145,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Classic,140₹,26,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Club,190₹,21,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Gold,160₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Silver,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,17:30,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,17:30,PrimePlus,150₹,65,27
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,17:30,Classic,150₹,47,0
