State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Prime,310₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Classic,280₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Prime,240₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Classic,200₹,40,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Japanese,12:30,Prime,185₹,130,7
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Japanese,12:30,Classic,66₹,40,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Prime,180₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Classic,150₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Premium,160₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Executive,150₹,67,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Normal,140₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,230₹,163,13
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,12:35,Prime,211₹,118,31
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,12:35,Classic,66₹,28,28
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:35,Ebony,190₹,35,14
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Premium,160₹,21,5
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Normal,140₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Executive,140₹,66,5
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:35,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:35,Executive,150₹,16,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:35,Premium,200₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:35,Classic,190₹,75,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,Classic,180₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,12:40,Insignia,800₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Premium,160₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Normal,140₹,25,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Royale,210₹,60,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Club,190₹,93,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Executive,170₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:45,Premium,200₹,40,12
Maharashtra,Pune,CinepolisSeasonsMall,English,12:45,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:45,Executive,180₹,52,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Premium,170₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Executive,170₹,78,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,12:45,PlatinumRecliner,300₹,16,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,12:45,Club,200₹,57,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,12:45,Gold,180₹,351,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,12:45,Silver,160₹,54,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Executive,130₹,117,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Silver,130₹,73,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Premier,112₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Royal,190₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Club,170₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Executive,150₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:55,Lounger,280₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:55,Prime,250₹,264,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,RoyalRecliner,550₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Royal,340₹,48,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Club,330₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Executive,310₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Recliner,420₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Prime,280₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Classic,230₹,116,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Royale,200₹,17,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Club,180₹,102,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Executive,160₹,43,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Premium,200₹,52,6
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Executive,180₹,106,6
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Normal,160₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:00,Recliner,430₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:00,Prime,190₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:00,Classic,160₹,38,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Recliner,420₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Prime,280₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Classic,230₹,116,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Insignia,500₹,41,26
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:00,Insignia,500₹,41,26
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,13:05,Club,211₹,126,13
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,13:05,Executive,66₹,16,16
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Club,200₹,140,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Executive,180₹,51,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,13:10,Prime,211₹,116,10
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,English,13:10,Classic,66₹,17,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,220₹,73,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,200₹,148,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,180₹,32,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:10,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:10,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:10,Silver,140₹,57,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:15,Prime,260₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,13:15,Classic,240₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Prime,390₹,33,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Classic,360₹,96,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Prime,270₹,9,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,ClassicPlus,170₹,116,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:15,Classic,150₹,64,1
TamilNadu,Thiruppatur,CinepolisBsrMall,English,13:20,Executive,168₹,118,0
TamilNadu,Thiruppatur,CinepolisBsrMall,English,13:20,Normal,66₹,16,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Japanese,13:20,Executive,168₹,118,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Japanese,13:20,Normal,66₹,16,10
Bihar,PatnaCity,CinepolisPMMall,Japanese,13:20,Normal,240₹,170,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:20,Premium,250₹,29,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:20,Executive,230₹,76,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:20,Normal,210₹,28,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:25,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:25,Gold,700₹,14,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,PrimePlus,380₹,10,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,Prime,220₹,69,53
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,Classic,170₹,36,2
Tripura,Agartala,RupasiCinemaAgartala,Japanese,13:30,GoldClass,150₹,329,72
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,13:30,SuperPlatinum,160₹,130,4
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,13:30,Club,160₹,40,2
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,13:30,Platinum,140₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,LuxeSuperior,600₹,33,21
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,Luxe,500₹,51,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,240₹,41,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,210₹,79,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,180₹,30,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:30,Prime,199₹,144,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:30,Classic,66₹,18,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,300₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,250₹,104,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,137,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,Recliner,350₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:30,Prime,180₹,57,23
Rajasthan,Kota,PvrCinemallKota,English,13:30,Recliner,260₹,16,8
Rajasthan,Kota,PvrCinemallKota,English,13:30,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,13:30,Prime,140₹,126,27
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,260₹,11,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,210₹,200,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:35,Club,211₹,142,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:35,Executive,66₹,19,8
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,13:40,Insignia,829₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,13:40,Normal,170₹,163,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,Classic,177₹,167,101
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Royal,220₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Executive,180₹,36,0
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,Japanese,13:45,Prime,211₹,67,15
TamilNadu,Thiruppatur,PvrPlayhouseHeritageRslEcrChennai,Japanese,13:45,Classic,66₹,8,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,13:45,Gold,180₹,322,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,13:45,Premiere,180₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,13:45,Kiddles,280₹,34,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Prime,180₹,164,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Classic,160₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,ClassicPlus,180₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Classic,150₹,64,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:50,Club,230₹,184,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,13:50,Executive,200₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:50,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:50,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:50,Premier,160₹,272,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Silver,220₹,147,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Premier,200₹,29,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Premium,110₹,71,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Executive,110₹,77,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:00,PrimePlus,150₹,65,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,14:00,Classic,150₹,47,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,ClassicPlus,200₹,161,8
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,Classic,180₹,72,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,100₹,174,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,100₹,52,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Recliner,410₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Prime,240₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:00,Classic,200₹,46,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Gold,180₹,33,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Platinum,180₹,98,0
Odisha,Sambalpur,EylexCinemaSambalpur,Hindi,14:05,Silver,180₹,22,0
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,14:10,ClassicPlus,190₹,81,4
Kerala,Kochi,PvrOberonMallErnakulam,Japanese,14:10,Classic,160₹,36,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Royale,190₹,36,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Club,170₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,14:15,Executive,150₹,54,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:15,Prime,180₹,194,15
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,14:15,Classic,170₹,42,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:15,Premiere,280₹,157,13
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:15,Executive,150₹,25,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:15,Royale,210₹,45,6
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:15,Club,190₹,78,6
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,14:15,Executive,170₹,26,1
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,DressCircle,260₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Galleria,230₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:20,Prime,150₹,90,23
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Prime,165₹,96,36
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,14:20,Classic,140₹,39,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,14:20,Gold,150₹,196,29
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Platinum,160₹,31,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:20,Club,110₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,DressCircle,260₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,Japanese,14:20,Galleria,230₹,36,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:25,Club,140₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,14:25,Royale,140₹,37,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,RoyaleRecliners,400₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Club,290₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Executive,280₹,115,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Royal,200₹,73,13
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Club,180₹,40,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Japanese,14:25,Executive,160₹,20,6
Gujarat,Ahmedabad,PvrMotera,Japanese,14:25,Prime,165₹,210,30
Gujarat,Ahmedabad,PvrMotera,Japanese,14:25,Classic,140₹,42,0
Maharashtra,Mumbai,MovietimeChembur,English,14:25,Silver,140₹,132,0
Maharashtra,Mumbai,MovietimeChembur,English,14:25,Gold,140₹,14,3
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:25,Recliner,520₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:25,Prime,370₹,113,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:25,Classic,290₹,40,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,RoyaleRecliners,400₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Club,290₹,78,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,14:25,Executive,280₹,115,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Recliner,370₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Prime,280₹,57,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,14:25,Classic,260₹,58,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:25,PrimePlus,210₹,90,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:25,Prime,180₹,33,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:25,Classic,150₹,56,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,14:25,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,14:25,Prime,160₹,162,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Japanese,14:25,Classic,130₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,14:30,Royale,340₹,44,2
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,14:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,14:30,Premium,150₹,26,9
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,14:30,Executive,150₹,96,3
Karnataka,Bangalore,PvrOrionUptownBangalore,English,14:30,Classic,200₹,115,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,14:30,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,14:30,Executive,160₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:30,Recliner,460₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:30,Prime,280₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,14:30,Classic,230₹,80,11
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,14:30,Audi1,160₹,200,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,PrimePlus,160₹,63,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Prime,140₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:35,Classic,120₹,70,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Royale,260₹,17,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Club,200₹,132,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,14:40,Executive,180₹,66,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Recliner,350₹,14,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Prime,210₹,139,68
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:40,Classic,170₹,34,15
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:40,Gold,250₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:40,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:40,Premier,160₹,272,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,14:40,Recliner,600₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,14:40,Prime,300₹,96,20
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Japanese,14:40,Classic,270₹,22,4
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,Prime,120₹,98,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,14:40,Classic,100₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Prime,240₹,114,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:40,Classic,190₹,38,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:40,PrimePlus,240₹,27,3
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:40,Prime,200₹,98,35
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:40,Classic,180₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Prime,280₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,14:40,Classic,250₹,133,9
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Prime,150₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,14:40,Classic,150₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:40,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:40,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,14:40,Royale,99₹,44,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:45,Royal,250₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:45,Executive,150₹,120,37
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,14:45,Recliner,310₹,15,0
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,14:45,Prime,170₹,138,36
Maharashtra,Nagpur,CinelineEternityNagpurNagpur,English,14:45,Classic,140₹,104,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,Recliner,260₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,Classic,160₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,Prime,160₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Japanese,14:45,PrimePlus,160₹,52,22
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:45,Vip,480₹,22,1
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:45,Executive,280₹,106,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Japanese,14:45,Normal,270₹,26,0
