State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:25,Silver,150₹,26,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,16:25,Executive,140₹,22,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:25,Prime,130₹,145,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:25,Classic,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Premium,150₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,English,16:30,Executive,150₹,96,9
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:30,Vip,400₹,73,8
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,16:30,Classic,150₹,47,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Classic,120₹,38,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Japanese,16:30,Classic,150₹,54,23
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,Prime,210₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,ClassicPlus,180₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,16:30,Classic,112₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Prime,130₹,192,31
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Classic,120₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Vip,350₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Normal,150₹,37,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Premium,150₹,69,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:30,Executive,150₹,76,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Recliner,420₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Prime,230₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,16:30,Classic,190₹,48,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,Prime,220₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,Classic,130₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Prime,138₹,108,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:35,Classic,109₹,90,1
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:35,Premium,180₹,18,3
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:35,Executive,160₹,108,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,16:35,Normal,140₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,Prime,220₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,ClassicPlus,155₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,English,16:35,Classic,130₹,36,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Platinum,140₹,14,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Gold,112₹,92,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:35,Silver,90₹,32,11
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:35,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:35,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:35,Silver,100₹,117,0
Rajasthan,Kota,PvrCinemallKota,English,16:40,Recliner,220₹,16,6
Rajasthan,Kota,PvrCinemallKota,English,16:40,Classic,130₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,16:40,Prime,130₹,126,15
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:40,Insignia,700₹,30,2
JammuAndKashmir,Jammu,PvrKcJammu,English,16:40,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,16:40,Prime,190₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,English,16:40,Classic,170₹,74,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:40,ReclinersNormal,800₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:40,Prime,350₹,111,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:40,LoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,16:40,ClassicNormal,300₹,107,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:40,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:40,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:40,Club,150₹,102,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,16:40,Executive,140₹,34,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:40,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:40,Classic,150₹,152,21
Maharashtra,Latur,PvrLatur,Hindi,16:40,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Prime,90₹,82,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:45,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:45,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:45,Royal,150₹,73,3
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Royal,300₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Club,210₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,16:45,Premier,100₹,32,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,16:45,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,16:45,Premier,180₹,160,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Recliner,250₹,12,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:45,Classic,120₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:45,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:45,Prime,140₹,96,13
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,English,16:45,Prime,199₹,84,11
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Club,99₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Royale,99₹,48,1
Delhi,DelhiNcr,CinepolisV3SMall,English,16:50,Executive,236₹,98,4
Delhi,DelhiNcr,CinepolisV3SMall,English,16:50,Normal,227₹,84,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Japanese,16:50,Insignia,650₹,25,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,150₹,124,11
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,16:50,Executive,112₹,131,43
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:50,Recliner,295₹,14,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,16:50,Classic,177₹,226,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Royale,220₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Executive,180₹,22,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,DboxRecliner,"1,100₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,Prime,350₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,16:55,ClassicNormal,300₹,96,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Imperial,320₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Silver,112₹,10,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:55,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:55,Premium,260₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:55,Executive,240₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Japanese,16:55,Normal,220₹,42,2
Maharashtra,Pune,InoxBundGarden,English,17:00,DressCircle,150₹,194,1
Maharashtra,Pune,InoxBundGarden,English,17:00,Galleria,130₹,55,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Royal,230₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Executive,180₹,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Silver,150₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Executive,140₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,17:00,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,17:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,17:00,Silver,112₹,174,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,240₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,240₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,220₹,42,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:00,Excutive,177₹,137,35
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Royale,99₹,44,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Recliner,300₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Prime,200₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Classic,120₹,22,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Royale,140₹,38,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:05,Gold,140₹,95,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:05,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:05,Silver,140₹,65,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Recliner,259₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Classic,159₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Prime,159₹,114,10
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:05,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:05,Executive,160₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMall,English,17:05,Normal,140₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:05,Vip,250₹,10,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:05,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:05,Executive,200₹,116,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Executive,170₹,178,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Classic,150₹,120,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,140₹,65,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:15,Royale,230₹,2,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:15,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:15,Executive,150₹,21,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:15,Classic,180₹,84,3
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Normal,150₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,17:15,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,17:15,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,English,17:15,Classic,130₹,56,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Silver,140₹,132,9
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:15,Gold,140₹,14,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:15,Gold,120₹,196,19
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,RoyalRecliner,240₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Royal,140₹,70,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Prime,110₹,95,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Classic,90₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Normal,150₹,48,0
Gujarat,Ahmedabad,PvrMotera,English,17:15,Classic,140₹,45,0
Gujarat,Ahmedabad,PvrMotera,English,17:15,Prime,140₹,226,21
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:15,Gold,120₹,196,30
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:15,Platinum,300₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:15,Premium,180₹,29,1
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:15,Executive,160₹,95,4
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:15,Normal,140₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,180₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,180₹,189,20
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Club,160₹,119,15
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Executive,160₹,51,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Premium,150₹,50,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Executive,150₹,78,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Club,150₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Executive,130₹,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:20,Classic,150₹,147,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,150₹,189,23
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Silver,112₹,57,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Gold,112₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Silver,100₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Silver,140₹,20,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:30,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,17:30,DressCircle,150₹,174,24
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Recliner,250₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,17:30,Special,110₹,60,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Executive,80₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,17:30,Normal,150₹,155,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,17:30,Recliner,300₹,16,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,17:30,PrimePlus,200₹,10,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,17:30,Prime,150₹,180,0
Maharashtra,Mumbai,CinelineMiraroadMumbai,English,17:30,Classic,140₹,40,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Royal,140₹,28,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:35,Recliner,360₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:35,Prime,210₹,64,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,17:35,Classic,190₹,136,6
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Normal,160₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:40,DboxRecliner,"1,100₹",8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:40,Prime,350₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:40,ClassicNormal,300₹,96,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,17:40,Gold,270₹,38,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,17:40,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,17:40,Royale,190₹,36,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,17:40,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,English,17:40,Executive,150₹,42,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:45,Executive,170₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:45,Normal,150₹,80,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeMumbai,English,17:45,Platinum,500₹,33,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,170₹,264,25
Delhi,DelhiNcr,PvrShalimarBagh,English,17:45,Prime,230₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,English,17:45,Classic,200₹,133,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Gold,160₹,66,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:55,Royale,320₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:55,Club,270₹,160,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Executive,170₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Silver,150₹,73,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:55,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:55,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:55,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,17:55,Normal,170₹,51,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Executive,180₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Normal,170₹,60,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,PlatinumSuperior,"1,000₹",6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,18:00,Platinum,800₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,18:00,Recliner,220₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,18:00,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,18:00,Prime,120₹,162,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,18:00,Kiddles,180₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,18:00,Crew,180₹,10,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:00,Gold,90₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:00,Silver,90₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,18:05,Classic,280₹,84,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:05,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,18:05,Classic,160₹,12,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,18:05,Executive,120₹,66,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Royale,350₹,12,10
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Club,280₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,18:05,Executive,250₹,80,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:05,Club,80₹,93,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,18:05,Executive,80₹,20,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:15,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,18:15,Executive,112₹,16,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:20,Classic,190₹,64,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:20,Prime,249₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:20,Classic,199₹,39,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,PrimePlus,250₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Prime,140₹,69,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:25,Classic,112₹,36,0
Assam,Guwahati,CinepolisCentralMall,English,18:25,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,18:25,Premium,180₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,18:25,Executive,160₹,116,2
Assam,Guwahati,CinepolisCentralMall,English,18:25,Normal,140₹,24,0
