State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Japanese,15:35,Classic,66₹,17,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:35,Gold,180₹,66,2
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,15:35,Prime,280₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,15:35,Classic,250₹,133,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:40,Prime,270₹,72,25
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,15:40,Classic,230₹,24,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Prime,390₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Classic,360₹,84,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:40,Royal,350₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,15:40,Club,210₹,234,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Prime,180₹,40,5
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,15:40,Classic,170₹,12,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Prime,450₹,21,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,15:40,Classic,400₹,84,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,SingleSofa,300₹,4,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,DoubleSofa,250₹,24,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:45,Normal,200₹,56,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Platinum,200₹,75,13
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Gold,180₹,90,3
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,15:45,Silver,130₹,30,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,350₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,200₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,180₹,59,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Gold,180₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:45,Silver,160₹,40,0
Jharkhand,Bokaro,PvrBokaro,English,16:00,Prime,220₹,109,18
Jharkhand,Bokaro,PvrBokaro,English,16:00,Classic,160₹,84,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:05,Club,211₹,126,11
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:05,Executive,66₹,16,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:05,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:05,Premium,200₹,44,28
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:05,Executive,180₹,52,17
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:05,Normal,160₹,23,1
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Prime,199₹,67,13
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:10,Classic,66₹,8,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Premium,200₹,42,4
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Japanese,16:10,Normal,160₹,24,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:15,Club,197₹,124,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,16:15,Executive,66₹,12,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:15,Prime,199₹,125,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Japanese,16:15,Classic,66₹,18,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,Prime,150₹,122,33
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:15,ClassicPlus,150₹,33,0
Kerala,Angadipuram,InoxChennaiCitiCentre,Japanese,16:20,Club,168₹,135,1
Kerala,Angadipuram,InoxChennaiCitiCentre,Japanese,16:20,Executive,66₹,23,15
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,RoyalRecliner,410₹,11,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Royal,230₹,56,4
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,Japanese,16:20,Executive,200₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,16:20,Royale,190₹,59,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,16:20,Club,170₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,16:20,Executive,130₹,46,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Japanese,16:25,Gold,150₹,196,21
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:25,Executive,168₹,162,37
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,16:25,Normal,66₹,19,19
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:25,Prime,250₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:25,PrimePlus,250₹,13,1
Delhi,DelhiNcr,PvrSangamRKPuram,English,16:25,Classic,200₹,40,1
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Japanese,16:30,Silver,168₹,120,9
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Japanese,16:30,Premiere,66₹,15,6
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,Japanese,16:30,Classic,150₹,54,26
Maharashtra,Mumbai,MovietimeChembur,Japanese,16:30,Silver,160₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Japanese,16:30,Gold,160₹,14,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:30,Club,211₹,142,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Japanese,16:30,Executive,66₹,19,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Recliner,380₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Prime,170₹,192,40
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,16:30,Classic,150₹,38,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:30,Executive,170₹,79,1
Rajasthan,Kota,PvrCinemallKota,English,16:40,Recliner,260₹,16,5
Rajasthan,Kota,PvrCinemallKota,English,16:40,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,English,16:40,Prime,140₹,126,27
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Royal,270₹,73,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:40,Executive,220₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:40,Platinum,160₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:40,Gold,140₹,192,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,16:40,Club,110₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:40,Royal,250₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,16:40,Executive,150₹,158,6
Maharashtra,Latur,PvrLatur,Hindi,16:40,ClassicPlus,110₹,183,18
Maharashtra,Latur,PvrLatur,Hindi,16:40,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Prime,110₹,82,12
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,16:45,Prime,150₹,90,2
Telangana,Hyderabad,CinepolisCcplMall,English,16:45,Executive,200₹,116,32
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:45,Prime,175₹,96,19
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:45,Classic,140₹,39,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Recliner,350₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Prime,190₹,19,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,16:45,Classic,170₹,96,2
Maharashtra,Pune,CinepolisVipSeasonsMall,English,16:45,Vip,450₹,73,8
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:45,Royale,350₹,12,5
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:45,Club,280₹,247,11
WestBengal,Siliguri,InoxCityCentreMatigara,English,16:45,Executive,250₹,84,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,16:50,Executive,150₹,26,0
Gujarat,Ahmedabad,PvrMotera,English,16:50,Prime,175₹,210,23
Gujarat,Ahmedabad,PvrMotera,English,16:50,Classic,140₹,42,0
Haryana,Gurgaon,InoxGurgaonArdeeMallGurgaon,Japanese,16:50,Insignia,750₹,25,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Royale,230₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,16:50,Executive,190₹,22,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:55,Classic,150₹,143,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,16:55,Silver,140₹,10,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:55,PrimePlus,350₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:55,Prime,300₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,16:55,Classic,250₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,PrimePlus,350₹,41,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Prime,300₹,150,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Japanese,16:55,Classic,250₹,16,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,RoyalRecliner,550₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Royal,340₹,28,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Club,330₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,Executive,310₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:00,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,17:00,Executive,200₹,148,26
Gujarat,Bharuch,InoxBlueChipMallBharuch,Japanese,17:00,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Japanese,17:00,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Japanese,17:00,Executive,140₹,66,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,17:00,PrimePlus,150₹,38,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,17:00,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,17:00,Prime,200₹,36,21
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,17:00,Classic,190₹,74,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:00,Royale,99₹,44,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Recliner,450₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Prime,220₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,PrimeSuperior,220₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,17:00,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Recliner,450₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Prime,250₹,96,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:05,Classic,220₹,22,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Royale,190₹,38,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:05,Executive,170₹,21,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,17:05,Insignia,500₹,43,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Recliner,320₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Prime,220₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:05,Classic,180₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:10,Club,200₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:10,Royale,200₹,21,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,17:10,Executive,170₹,28,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:10,Prime,400₹,51,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,17:10,Classic,320₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Premium,250₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Executive,220₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:10,Normal,200₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:10,Gold,280₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:10,Silver,210₹,81,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:10,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Japanese,17:10,Premier,200₹,131,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Vip,460₹,13,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Premium,260₹,43,22
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Executive,240₹,126,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:10,Normal,220₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Gold,150₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Platinum,150₹,39,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:15,Silver,150₹,65,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Executive,230₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:15,Classic,210₹,120,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Royale,280₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Club,240₹,144,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Executive,210₹,36,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,RoyalRecliner,310₹,6,1
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Royal,210₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,17:15,Executive,140₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Executive,210₹,75,3
Punjab,Amritsar,CinepolisMallOfAmritsar,English,17:15,Normal,200₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Prime,170₹,95,49
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,17:15,Classic,140₹,26,3
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,Club,190₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,Royal,190₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,Japanese,17:15,Executive,130₹,22,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Club,210₹,184,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,17:20,Executive,180₹,42,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:20,Vip,250₹,10,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Japanese,17:20,Executive,200₹,116,16
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Royal,330₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Club,230₹,119,9
Maharashtra,Thane,InoxKorumMallThaneW,English,17:20,Executive,200₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Premier,200₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Silver,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Japanese,17:20,Executive,180₹,22,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:20,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:20,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Japanese,17:20,Normal,180₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:20,Premium,220₹,40,1
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:20,Executive,220₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,17:20,Normal,200₹,23,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,550₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,260₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,220₹,40,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Japanese,17:20,Executive,112₹,131,52
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,17:25,Silver,112₹,20,0
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,17:25,Classic,150₹,147,39
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Gold,160₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Silver,140₹,57,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Prime,160₹,145,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,17:25,Classic,140₹,26,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,17:25,Excutive,177₹,130,103
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Club,160₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,17:25,Executive,140₹,20,2
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Vip,450₹,10,1
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Premium,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Executive,220₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:25,Normal,200₹,26,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,17:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,17:30,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,17:30,Classic,150₹,47,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:30,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:30,Prime,180₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Japanese,17:30,Classic,140₹,46,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,PrimePlus,290₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,Prime,240₹,64,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,ClassicPlus,210₹,98,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,17:30,Classic,170₹,28,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Royale,190₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Japanese,17:30,Executive,112₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,17:30,Normal,170₹,155,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,17:35,Royal,140₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:35,Prime,285₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:35,ClassicPlus,175₹,36,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:35,Classic,155₹,36,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:40,Platinum,300₹,23,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:40,Premium,180₹,29,6
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:40,Executive,160₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Japanese,17:40,Normal,140₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,17:40,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,17:40,Club,330₹,160,0
Maharashtra,Pune,InoxBundGarden,Japanese,17:40,DressCircle,200₹,194,4
Maharashtra,Pune,InoxBundGarden,Japanese,17:40,Galleria,180₹,55,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Vip,400₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Premium,200₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:40,Normal,170₹,51,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:40,Premium,160₹,25,1
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:40,Executive,150₹,67,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,17:40,Normal,140₹,22,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:45,Executive,190₹,121,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,17:45,Normal,170₹,80,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:45,Vip,250₹,11,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,17:45,Normal,200₹,141,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Lounger,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:45,Prime,270₹,264,23
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:45,Gold,180₹,66,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeMumbai,English,17:45,Platinum,600₹,33,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:50,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,17:50,Premier,200₹,160,2
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Club,230₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Executive,150₹,32,4
Assam,Jorhat,InoxAbsMallJorhat,English,17:50,Premier,120₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Executive,240₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,17:55,Premier,200₹,39,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Executive,190₹,123,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,17:55,Normal,180₹,60,3
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,18:00,DressCircle,200₹,174,18
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,18:00,Royale,350₹,6,0
