State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,460₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,285₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,220₹,37,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,200₹,112,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Silver,150₹,96,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Vip,550₹,3,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Premium,260₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Normal,230₹,66,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:10,Gold,800₹,26,15
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Gold,200₹,179,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Vip,300₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Executive,230₹,108,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Normal,220₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:20,Executive,150₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,22:20,Normal,130₹,54,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Silver,140₹,63,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Prime,200₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:30,Classic,190₹,79,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Executive,180₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Normal,130₹,70,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:35,Classic,250₹,64,8
Punjab,Malout,CcpCineplexMalout,Punjabi,22:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:40,GoldClass,160₹,95,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Premium,220₹,52,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Executive,200₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:45,Normal,180₹,38,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Platinum,220₹,198,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Gold,210₹,79,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Gold,150₹,168,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,Club,220₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:55,Executive,200₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Premium,130₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Executive,130₹,92,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Platinum,220₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,180₹,156,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Special,160₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,220₹,163,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Executive,150₹,147,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:20,Executive,200₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:20,Normal,190₹,56,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,320₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,290₹,105,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Classic,230₹,140,51
