State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,21:45,Recliner,580₹,22,2
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,21:45,Sofa,380₹,72,9
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Prime,190₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Classic,150₹,84,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,285₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,220₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,190₹,27,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,470₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,230₹,37,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,200₹,112,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Classic,150₹,115,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Silver,150₹,96,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Gold,200₹,179,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Vip,550₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Premium,260₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Normal,230₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Vip,300₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Executive,230₹,108,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Normal,220₹,75,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:30,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:30,Club,180₹,233,25
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Silver,140₹,63,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Executive,180₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Normal,130₹,70,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Executive,200₹,72,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:35,Classic,270₹,64,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Recliner,470₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,320₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,270₹,202,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Platinum,220₹,198,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Gold,210₹,79,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Gold,150₹,168,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Premium,130₹,44,1
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Executive,130₹,92,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Special,160₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,220₹,163,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:05,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:05,Platinum,220₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:05,Gold,200₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,23:05,Silver,180₹,156,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Vip,400₹,14,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Premium,220₹,52,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Executive,200₹,97,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Normal,180₹,38,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Executive,150₹,147,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:25,Executive,200₹,150,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:25,Normal,190₹,56,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,300₹,42,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,270₹,105,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Recliner,650₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Classic,230₹,140,31
