State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,190₹,27,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,480₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,235₹,37,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,200₹,112,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,22:00,Silver,150₹,96,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Vip,550₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Premium,260₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:10,Normal,230₹,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Gold,200₹,179,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Vip,300₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Executive,230₹,108,25
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Normal,220₹,75,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:30,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:30,Club,200₹,233,23
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Silver,140₹,63,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Executive,180₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Normal,130₹,70,32
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:35,Classic,260₹,64,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Executive,200₹,72,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Platinum,220₹,198,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:45,Gold,210₹,79,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,400₹,14,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,220₹,52,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,180₹,38,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Gold,150₹,168,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Platinum,220₹,183,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,200₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,180₹,156,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Premium,130₹,44,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Executive,130₹,92,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,23:00,Special,160₹,39,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,220₹,163,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,23:10,Executive,150₹,147,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:25,Executive,200₹,150,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:25,Normal,190₹,56,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,330₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,300₹,105,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Recliner,650₹,26,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Classic,230₹,160,85
