State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Silver,100₹,42,0
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,22:00,Elite,150₹,190,0
Karnataka,Doddaballapur,MmTheatreACDolbyTondiarpet,Tamil,22:00,Premium,110₹,318,0
TamilNadu,Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,22:00,Balcony,80₹,40,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,126,5
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,16,13
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,22:00,Balcony,109₹,115,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,16
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,143,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:05,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:05,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:05,Gold,110₹,213,44
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,22:05,Silver,110₹,120,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,80,14
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,FirstClass,112₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,SecondClass,105₹,394,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,51,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,190,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Silver,152₹,167,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:20,Premiere,60₹,20,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,150₹,250,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,179₹,118,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,28,28
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,29
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,242,0
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,27,27
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,116,6
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,17,4
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,150₹,117,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,2
