State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:20,Classic,150₹,250,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Prime,165₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:20,Classic,60₹,17,17
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,179₹,118,5
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,28,28
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Quartz,152₹,242,3
Kerala,Angadipuram,Devicineplex,Tamil,22:30,Zircon,60₹,27,27
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,5
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,100₹,569,29
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Prime,190₹,116,5
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:40,Classic,60₹,17,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,150₹,117,15
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,130,0
