State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Vip,450₹,21,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Premium,160₹,57,56
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Executive,150₹,83,82
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Normal,140₹,31,16
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,RoyaleRecliners,330₹,16,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Royale,240₹,120,102
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Club,200₹,90,48
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Executive,170₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Platinum,320₹,21,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Premium,220₹,32,17
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Executive,200₹,95,22
Maharashtra,Mumbai,CinepolisAndheri,Hindi,14:10,Normal,180₹,32,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:10,Recliner,430₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:10,Prime,220₹,125,101
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:10,Classic,200₹,40,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,PrimePlus,240₹,27,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,Prime,200₹,98,79
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,Classic,180₹,20,6
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,14:15,Balcony,100₹,223,76
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:15,FirstClass,110₹,288,126
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,9
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,4
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,14:15,SofaClass,150₹,230,230
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,14:15,Balcony,150₹,150,66
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,14:15,First,100₹,460,132
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:20,GoldPrime,850₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:20,Gold,750₹,21,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,23,13
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,257,95
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:25,Gold,230₹,147,74
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:25,Premiere,230₹,51,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,121
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,84
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,302,69
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,145₹,359,159
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,35
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,150₹,52,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,11
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,100₹,76,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,54
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,FirstClass,100₹,346,97
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,SecondClass,70₹,74,1
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,53
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,172
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,25
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,267
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,42
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,32
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,252,63
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,207
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,470₹,38,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,440₹,50,42
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,ReclinerOffline,260₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,160₹,114,93
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,140₹,95,31
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,130₹,18,0
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,150₹,202,1
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,342,275
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,14:55,Prime,202₹,81,29
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,14:55,Classic,63₹,16,15
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,DressCircle,80₹,537,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,158,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Gold,190₹,2,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Silver,160₹,174,52
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Executive,140₹,66,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,150₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,150₹,40,40
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:05,Normal,600₹,17,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,PlatinumSuperior,"1,500₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,Platinum,"1,300₹",19,10
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,RoyalRecliner,370₹,12,11
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Royal,210₹,42,27
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Club,190₹,55,19
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Executive,170₹,16,7
WestBengal,Kolkata,AjantaCinema,Hindi,15:15,Balcony,150₹,106,95
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Club,190₹,63,63
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Royal,190₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Executive,130₹,22,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,RoyaleRecliners,310₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Royal,230₹,47,47
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Club,210₹,101,80
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Executive,160₹,30,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:20,Prime,220₹,33,32
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:20,Classic,200₹,112,99
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,RoyalRecliner,420₹,13,9
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,Royal,250₹,56,50
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,Club,220₹,110,24
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,Executive,200₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,160₹,39,26
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,150₹,95,26
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,150₹,65,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,SpecialClass,70₹,80,80
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:25,Insignia,"1,080₹",26,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,195₹,180,179
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:25,Executive,195₹,228,159
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,180₹,28,8
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,150₹,72,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,280₹,134,120
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,260₹,28,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:30,Club,202₹,135,93
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:30,Executive,63₹,19,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:30,Infinity,"1,000₹",12,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,17
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Royal,230₹,116,109
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Club,200₹,72,55
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Executive,160₹,24,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:35,Prime,190₹,180,150
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:35,Classic,150₹,126,39
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Classic,240₹,166,149
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,RoyalRecliner,360₹,16,16
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Royal,180₹,36,36
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Club,160₹,192,133
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Executive,110₹,36,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,170₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,170₹,96,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Recliner,420₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Classic,230₹,150,147
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,170₹,32,31
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,170₹,96,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Prime,250₹,10,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,ClassicPlus,150₹,138,42
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Classic,110₹,68,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,118,55
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,120₹,76,8
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,60,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Normal,280₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Premium,280₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Executive,280₹,42,42
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Recliner,420₹,12,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,240₹,136,128
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,410₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,220₹,72,70
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,200₹,30,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,190₹,30,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:45,Executive,202₹,151,110
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:45,Normal,63₹,17,17
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,PrimePlus,400₹,13,10
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,Prime,350₹,28,27
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,Classic,300₹,40,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Recliner,300₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Prime,180₹,156,153
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Classic,150₹,47,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,350₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,240₹,117,93
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,220₹,48,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,110₹,130,40
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,110₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,100₹,32,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,230₹,54,51
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,210₹,45,45
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,190₹,37,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Royale,230₹,49,31
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Club,220₹,48,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Executive,190₹,24,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,281,279
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Executive,180₹,137,69
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Normal,160₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,350₹,89,83
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,120₹,102,79
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Royal,250₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Executive,195₹,230,213
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Silver,250₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Premiere,240₹,78,60
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,15:55,Excutive,177₹,137,137
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:55,Club,177₹,536,275
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Classic,195₹,246,241
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,FirstClass,30₹,513,30
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,257,174
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Diamond,300₹,21,13
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,130,72
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,56,28
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,230₹,109,94
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,200₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,320₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,270₹,106,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,195₹,143,129
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,195₹,148,39
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Royal,160₹,53,45
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Club,150₹,114,73
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Executive,140₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,330₹,11,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,160₹,228,113
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,550₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,250₹,66,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,200₹,65,63
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,175₹,39,21
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Club,177₹,313,248
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Prime,330₹,27,23
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Classic,300₹,162,29
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Vip,450₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Premium,250₹,80,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Executive,230₹,91,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Normal,210₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,In,510₹,31,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,440₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,190₹,192,148
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,160₹,38,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:10,Normal,240₹,190,189
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,179,138
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,323,308
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:10,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:10,Excutive,177₹,229,179
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,170₹,51,39
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,150₹,136,54
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,130₹,84,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,380₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,260₹,24,21
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,220₹,192,99
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Classic,195₹,429,288
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:15,Premium,220₹,34,30
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:15,Executive,200₹,98,50
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:15,Insignia,650₹,49,35
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,570₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,290₹,110,96
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,250₹,48,31
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Prime,350₹,64,39
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Classic,300₹,133,34
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Platinum,180₹,67,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Gold,160₹,84,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Silver,140₹,28,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Vip,250₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Executive,200₹,43,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Normal,190₹,39,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Royal,200₹,34,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Club,170₹,116,70
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Executive,140₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Gold,280₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Executive,150₹,192,21
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Special,130₹,80,0
