State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Executive,140₹,35,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,Aurus,350₹,14,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,PremiumOffline,150₹,51,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,Classic,150₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:40,Standard,150₹,52,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Premium,320₹,38,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Executive,300₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,13:40,Normal,280₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,100₹,56,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Recliner,550₹,14,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Prime,350₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,PrimePlus,350₹,21,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:45,Classic,330₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Silver,120₹,126,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:45,Gold,120₹,16,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Gold,150₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:50,Premiere,150₹,51,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:00,Executive,150₹,74,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,46
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,124
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,14:00,Prime,160₹,76,20
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,100₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,100₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,100₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,100₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,50₹,58,58
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,14:00,Gold,130₹,125,16
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,93
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Premium,160₹,40,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:05,Normal,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:05,Royale,140₹,34,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:05,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:05,Executive,112₹,39,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,PrimePlus,170₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,Prime,140₹,98,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,Classic,110₹,20,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,FirstClass,120₹,220,2
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,SecondClass,80₹,40,3
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,14:15,ThirdClass,80₹,80,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,14:15,First,100₹,460,132
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:15,FirstClass,110₹,288,105
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,14:15,SofaClass,150₹,230,230
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:15,Platinum,700₹,19,8
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,14:15,PlatinumSuperior,700₹,6,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:15,LuxeSuperior,600₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:15,Luxe,500₹,51,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,SecondClass,90₹,42,42
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:20,GoldPrime,450₹,7,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:20,Gold,400₹,21,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,23,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,257,25
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,88
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,302,4
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,0
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,54
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,52,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,76,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,252,49
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,78
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,11
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,120
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,70
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,15
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,64
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,51
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,61
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,2
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,300₹,34,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,250₹,50,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,ReclinerOffline,240₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,GoldOffline,160₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,SpecialOffline,110₹,18,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:55,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:55,Prime,150₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,14:55,Classic,130₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:55,Prime,150₹,180,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,14:55,Classic,138₹,126,2
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,DressCircle,80₹,537,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Hindi,15:00,DressCircle,80₹,40,40
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,158,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Silver,112₹,174,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,15:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,15:00,SilverOffline,150₹,167,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,15:00,ExecutiveOffline,100₹,13,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Recliner,330₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Prime,150₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:05,Classic,130₹,38,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:05,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:05,Royal,210₹,56,1
Goa,Goa,InoxPorvorimBardez,Hindi,15:05,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:05,Executive,170₹,34,0
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,15:10,Prime,202₹,81,10
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Telugu,15:10,Classic,63₹,16,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:10,Executive,140₹,93,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Royal,160₹,38,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Executive,112₹,16,0
WestBengal,Kolkata,AjantaCinema,Hindi,15:15,Balcony,150₹,106,82
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,144,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:20,Prime,140₹,33,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:20,Classic,112₹,98,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:20,Silver,140₹,65,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Prime,160₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:20,Classic,120₹,46,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,RoyaleRecliners,240₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Royal,170₹,47,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Executive,112₹,30,1
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,SpecialClass,70₹,80,80
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Premium,190₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Executive,180₹,64,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:25,Normal,170₹,22,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:25,Insignia,700₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,195₹,171,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:25,Executive,195₹,228,7
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,112₹,72,1
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:30,Club,202₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:30,Executive,63₹,19,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,PrimePlus,200₹,66,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:30,Classic,125₹,39,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:30,Normal,400₹,17,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,RoyalRecliner,250₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Royal,140₹,36,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Club,100₹,192,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:30,Executive,90₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Recliner,300₹,12,9
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Classic,160₹,166,48
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Royal,210₹,116,29
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Club,180₹,72,11
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Executive,160₹,24,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,15:35,Executive,202₹,117,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,15:35,Normal,63₹,17,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,ClassicPlus,140₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Classic,110₹,68,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Recliner,250₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Classic,150₹,135,17
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,150₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,150₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Recliner,250₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,170₹,119,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,130₹,238,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,70,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,115,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,120₹,76,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,250₹,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,140₹,117,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,130₹,48,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Recliner,250₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,170₹,119,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Premium,250₹,48,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Executive,250₹,55,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,150₹,72,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,120₹,30,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,PrimePlus,280₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,Prime,230₹,30,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,Classic,200₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Recliner,310₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Prime,190₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Classic,110₹,45,2
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,15:45,Gold,100₹,48,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,111,33
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,253,126
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Prime,250₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:50,Classic,230₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Vip,500₹,13,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Premium,260₹,66,62
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Executive,240₹,94,51
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:50,Normal,220₹,35,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,200₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,150₹,45,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,250₹,78,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,130₹,102,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,250₹,89,47
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,15:55,Excutive,177₹,137,26
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Classic,195₹,246,91
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Silver,140₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Premiere,130₹,78,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:55,Club,177₹,536,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Royal,250₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Executive,195₹,230,4
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,56,28
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,FirstClass,30₹,513,30
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:00,Normal,130₹,163,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,300₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,150₹,228,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:00,In,280₹,31,1
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:00,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:00,Executive,150₹,137,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Royale,250₹,36,15
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Club,220₹,126,26
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:00,Executive,200₹,42,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,7,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,16
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,170₹,109,27
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,140₹,84,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,170₹,109,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,150₹,65,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,16:00,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,16:00,Premier,180₹,160,0
