State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:10,Prime,340₹,181,63
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:10,Classic,240₹,49,6
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:10,Prime,320₹,155,48
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:10,Classic,280₹,85,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Recliner,450₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Prime,240₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Classic,220₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Recliner,450₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Prime,240₹,117,60
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Classic,220₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,400₹,24,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,220₹,87,79
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,200₹,30,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,190₹,30,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,PremiumOffline,250₹,32,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Classic,250₹,78,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Standard,250₹,37,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,195₹,228,115
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,275₹,184,97
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,225₹,80,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,200₹,60,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,240₹,49,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,210₹,120,25
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,180₹,36,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,Recliner,280₹,24,11
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,ClassicPlus,150₹,154,20
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,Classic,120₹,28,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,124,60
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,560₹,8,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,290₹,94,41
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,240₹,48,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Platinum,350₹,21,1
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Premium,240₹,32,21
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Executive,220₹,95,12
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Normal,180₹,32,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Royale,190₹,58,17
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Platinum,170₹,120,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Executive,112₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:25,Recliner,470₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:25,Prime,260₹,100,82
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:25,Classic,240₹,128,111
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Royale,220₹,36,10
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Club,180₹,127,9
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Executive,112₹,38,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:25,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:25,Premier,180₹,443,33
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,195₹,176,119
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Prime,190₹,138,50
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,19:25,Classic,150₹,84,17
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Recliner,450₹,13,11
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Prime,230₹,179,41
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Classic,190₹,51,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Recliner,490₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,260₹,54,48
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,240₹,108,22
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,200₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Platinum,450₹,15,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,230₹,31,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,200₹,110,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,180₹,72,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Platinum,110₹,70,3
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Prime,180₹,159,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Classic,160₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,ClubOffline,190₹,123,25
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,PremiumOffline,170₹,42,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,300₹,33,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,260₹,100,37
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,230₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,250₹,46,39
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,230₹,104,40
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,210₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,200₹,196,68
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,230₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,180₹,104,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,160₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,190₹,145,59
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,160₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Recliner,400₹,11,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Prime,180₹,145,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,380₹,10,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,230₹,60,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,180₹,36,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,177₹,200,122
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Recliner,375₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,190₹,206,67
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,150₹,54,1
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:35,PrimePlus,260₹,34,4
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:35,Prime,230₹,115,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,19:35,Classic,210₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,330₹,38,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,300₹,84,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,138,105
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,323,206
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,130,89
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Recliner,700₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Prime,350₹,148,62
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:45,Classic,330₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:45,Executive,195₹,142,122
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,137,116
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,195₹,132,90
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Royale,190₹,48,15
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:45,Executive,150₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Executive,177₹,257,135
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:50,Gold,340₹,46,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Vip,500₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Premium,250₹,76,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Executive,230₹,86,28
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Normal,210₹,30,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,195₹,116,99
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,440₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,200₹,192,76
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,160₹,38,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Classic,177₹,182,107
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,195₹,161,138
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Classic,195₹,244,211
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:55,Classic,195₹,141,87
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,DiamondClass,180₹,148,47
Punjab,Sunam,CinePlazaSunam,Hindi,20:00,GoldClass,180₹,39,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,147₹,78,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,147₹,54,28
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,180₹,126,28
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,180₹,16,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,195₹,130,68
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,36
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Classic,195₹,181,129
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:05,Prime,480₹,74,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,20:05,Classic,380₹,68,14
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:15,Lounge,350₹,40,19
WestBengal,Kolkata,CarnivalSaltLake,Hindi,20:45,Silver,150₹,190,10
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,21:00,Silver,70₹,27,14
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,21:00,First,100₹,460,132
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,21:00,Silver,90₹,72,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,21:00,Gold,110₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,21:00,Silver,150₹,132,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,80₹,196,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Vip,400₹,4,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Premium,200₹,33,4
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:10,Normal,160₹,24,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,2
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,21:15,ThirdClass,40₹,164,164
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,364,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,21:15,FrontStall,30₹,113,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,73
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,70₹,74,1
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,FirstClass,100₹,312,30
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,21:30,SecondClass,70₹,128,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,97
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,76,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,FirstClass,147₹,532,4
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,21:30,SecondClass,100₹,171,9
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,123
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,4
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,21:30,Silver,120₹,39,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,129₹,252,102
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,RoyaleRecliners,460₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,Club,290₹,74,61
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,21:30,Executive,280₹,88,16
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Premium,180₹,32,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,21:30,Standard,150₹,60,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,21:30,SecondClass,50₹,96,64
Maharashtra,Miraj,AmarTalkiesMiraj,Hindi,21:30,Stall,100₹,226,31
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,250
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:35,Recliner,320₹,13,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:35,Prime,200₹,37,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,21:35,Classic,180₹,85,17
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Premium,150₹,46,44
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,21:40,Executive,150₹,34,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Prime,350₹,55,27
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,21:40,Classic,300₹,133,22
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,89
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,5
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,224,128
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,130₹,52,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Royale,290₹,38,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,DressCircle,250₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:50,Galleria,210₹,76,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:50,Normal,230₹,163,18
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Premium,350₹,49,10
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:55,Executive,350₹,69,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,260₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,220₹,104,20
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Prime,285₹,52,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,ClassicPlus,220₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:55,Classic,190₹,27,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Royale,450₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Club,290₹,70,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:00,Executive,280₹,128,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Premium,300₹,22,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Executive,280₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,22:00,Normal,260₹,31,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,ClassicPlus,170₹,81,68
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:00,Classic,140₹,36,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,120₹,70,70
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,22:00,NonPremiumClass,100₹,178,178
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,200₹,119,11
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,150₹,60,0
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Premium,210₹,29,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:05,Executive,210₹,69,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,22:05,Classic,270₹,64,27
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Premium,180₹,71,21
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,22:05,Executive,160₹,77,4
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Recliner,290₹,16,6
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Prime,160₹,126,32
Rajasthan,Kota,PvrCinemallKota,Hindi,22:05,Classic,150₹,57,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:10,Executive,195₹,120,71
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,700₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,350₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,330₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Vip,500₹,11,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Premium,280₹,30,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Executive,260₹,60,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:15,Normal,240₹,26,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,22:15,Gold,150₹,125,2
