State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:50,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:50,Platinum,99₹,18,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,15:50,Classic,160₹,191,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,120₹,102,6
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:55,Executive,180₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,15:55,Normal,170₹,34,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,DressCircle,150₹,167,3
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Galleria,130₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Royale,150₹,36,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:00,Club,200₹,20,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:00,Executive,180₹,88,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,100₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,260₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,160₹,62,11
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,ClassicPlus,100₹,120,24
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Prime,100₹,55,13
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,150₹,38,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Royale,220₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Club,210₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Executive,180₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:10,Premium,190₹,17,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:10,Executive,170₹,69,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:10,Normal,150₹,26,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:10,Club,160₹,111,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:10,Executive,150₹,72,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,320₹,100,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,270₹,128,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:10,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:10,Prime,170₹,164,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,150₹,184,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,130₹,42,1
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Prime,160₹,187,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Classic,140₹,48,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,222,51
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Recliner,270₹,16,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,PrimePlus,210₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Prime,150₹,221,10
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Recliner,250₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Classic,195₹,188,44
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:20,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:20,ClubOffline,140₹,165,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:20,PremiumOffline,110₹,48,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:20,Prime,170₹,27,4
Delhi,DelhiNcr,PvrNaraina,Hindi,16:20,ClassicPlus,160₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:20,Classic,150₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Premium,140₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:20,Normal,100₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,400₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,220₹,92,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,200₹,96,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,137,23
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:25,Exclusive,177₹,199,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,278,77
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Recliner,250₹,22,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Classic,195₹,248,18
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:25,Platinum,200₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:25,Executive,130₹,114,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,26,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,377,32
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:30,Classic,190₹,64,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Premium,350₹,48,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Executive,350₹,63,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Executive,195₹,71,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,195₹,230,14
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,200₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,130₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,220₹,43,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,200₹,97,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,180₹,25,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,200₹,219,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,180₹,84,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Classic,160₹,79,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,200,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:35,Recliner,250₹,9,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:35,Classic,195₹,152,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Royal,220₹,25,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Club,200₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,200₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,185,44
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,350₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,240₹,22,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,220₹,64,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,200₹,31,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,195₹,137,26
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,195₹,255,27
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:40,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:40,Premier,150₹,443,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,250₹,78,20
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Premium,220₹,44,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Executive,200₹,52,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:45,Normal,180₹,23,3
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:45,Executive,177₹,149,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,RoyalRecliner,380₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Royal,210₹,48,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Club,200₹,162,14
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Executive,180₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,170₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,150₹,52,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,110₹,26,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Premier,140₹,154,6
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Silver,140₹,80,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Vip,800₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Premium,300₹,38,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Executive,280₹,59,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Normal,220₹,42,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,195₹,147,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:55,Classic,140₹,104,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:05,RoyalRecliner,280₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:05,Royal,170₹,40,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:05,Club,160₹,65,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:05,Executive,140₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,Royal,170₹,40,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,Club,160₹,65,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,Executive,140₹,35,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,40,13
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,160₹,52,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,130₹,223,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,150₹,36,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Executive,112₹,39,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:55,In,400₹,44,20
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,90₹,72,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Fc,70₹,206,133
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,132,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,18:00,First,100₹,460,132
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,91
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,150₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,100₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,40₹,164,164
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Premium,170₹,33,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Executive,150₹,81,4
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:20,Recliner,320₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:20,Prime,180₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:20,Classic,150₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:20,Recliner,350₹,12,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:20,Prime,190₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:20,Classic,170₹,24,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Recliner,300₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Classic,170₹,135,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Platinum,190₹,106,13
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Diamond,170₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Gold,150₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:25,Prime,180₹,72,28
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:25,Classic,150₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,290₹,12,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,190₹,136,22
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,77
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,18:30,Balcony,110₹,498,250
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,89
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,5
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,39,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Prime,350₹,33,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Classic,320₹,96,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,In,400₹,42,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,75
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Gold,90₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Platinum,90₹,37,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Premium,210₹,31,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Executive,190₹,114,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Normal,170₹,46,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Royale,140₹,37,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,370₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,180₹,147,34
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Executive,180₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:00,Normal,170₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,170₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,112₹,30,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,140₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,112₹,133,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,112₹,33,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,253,172
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Royale,112₹,58,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Platinum,100₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Executive,80₹,42,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Executive,170₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Normal,150₹,26,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:05,Normal,220₹,269,38
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Royale,260₹,42,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Executive,240₹,16,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Recliner,600₹,14,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Prime,230₹,189,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Classic,200₹,40,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Club,170₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Executive,150₹,66,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Insignia,450₹,42,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Insignia,450₹,42,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:10,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:10,Prime,200₹,114,6
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,19:10,Classic,180₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Recliner,300₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Prime,160₹,117,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Classic,140₹,48,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Recliner,310₹,20,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Prime,140₹,218,47
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Classic,120₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Gold,140₹,84,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Silver,100₹,28,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,ClubOffline,140₹,123,21
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:15,PremiumOffline,110₹,42,0
