State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,100₹,20,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:00,Prime,100₹,55,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:00,Club,200₹,20,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,16:00,Executive,180₹,88,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,RoyalRecliner,260₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:00,Royal,160₹,62,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,16:00,Royale,150₹,36,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:05,RoyaleRecliners,250₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:05,Club,160₹,74,13
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:05,Executive,150₹,88,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Executive,112₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Club,150₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:10,Executive,130₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:10,PlatinumOffline,150₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:10,GoldOffline,140₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:10,SilverOffline,130₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,320₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,270₹,128,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Prime,180₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Classic,160₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:10,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:10,Prime,170₹,164,16
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Recliner,350₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Prime,160₹,187,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,16:15,Classic,140₹,48,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:15,Club,160₹,111,9
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:15,Executive,150₹,72,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,222,73
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:15,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:15,Executive,110₹,200,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,DressCircle,170₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:15,Royal,170₹,34,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,PrimePlus,210₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Classic,150₹,52,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Prime,150₹,119,25
Delhi,DelhiNcr,PvrNaraina,Hindi,16:20,Classic,99₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,16:20,ClassicPlus,99₹,42,2
Delhi,DelhiNcr,PvrNaraina,Hindi,16:20,Prime,99₹,27,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:20,Executive,195₹,141,17
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,220₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,200₹,96,1
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:20,LoungeOffline,230₹,12,6
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:20,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:20,PremiumOffline,110₹,48,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:25,Exclusive,177₹,199,28
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,278,47
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:25,Platinum,200₹,10,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:25,Executive,130₹,114,0
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Gold,170₹,86,43
Andaman,PortBlair,DiviyumTalkies,Hindi,16:30,Silver,170₹,22,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Classic,160₹,79,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Premium,350₹,48,12
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Executive,350₹,63,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:30,Classic,190₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,200₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,130₹,140,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,130₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,130₹,40,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,220₹,43,5
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,200₹,97,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,180₹,25,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,200₹,219,27
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,180₹,84,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,26,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,377,21
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Executive,195₹,71,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,250₹,7,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,195₹,230,24
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Classic,160₹,79,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,RoyaleRecliners,280₹,5,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Royale,220₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:35,Executive,180₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:35,Recliner,250₹,9,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:35,Classic,195₹,152,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,250₹,89,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Premium,240₹,32,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Executive,220₹,64,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:40,Normal,200₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Royale,220₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Club,190₹,78,11
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Executive,170₹,24,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Royal,220₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Executive,200₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:40,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:40,Premier,150₹,443,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,185,41
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,195₹,137,12
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,195₹,255,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Royal,220₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Club,200₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Executive,200₹,28,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:45,Executive,177₹,149,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,RoyalRecliner,370₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Royal,210₹,48,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Club,200₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Executive,180₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,170₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,150₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,110₹,26,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:45,Silver,140₹,80,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Vip,800₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Premium,300₹,38,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Executive,280₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Normal,220₹,42,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:00,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,17:00,Club,177₹,200,74
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,17:00,Classic,195₹,147,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:05,RoyalRecliner,290₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:05,Royal,170₹,40,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:05,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,17:05,Executive,140₹,35,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,RoyalRecliner,290₹,14,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,Royal,170₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,Club,160₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,17:05,Executive,140₹,35,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Platinum,250₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Premium,140₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Executive,120₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,17:20,Normal,100₹,32,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:25,Excutive,177₹,137,26
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:35,PremiumOffline,160₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:35,GoldOffline,130₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:35,PlatinumOffline,130₹,223,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Vip,500₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Premium,200₹,44,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Executive,180₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Normal,160₹,23,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,150₹,36,15
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Royale,140₹,34,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Executive,112₹,39,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:55,PrimePlus,340₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:55,Prime,190₹,58,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,17:55,Classic,160₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:55,In,400₹,44,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,18:00,First,100₹,460,132
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,90₹,72,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Fc,70₹,206,133
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,132,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Recliner,300₹,14,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Prime,190₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:10,Classic,170₹,128,2
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,DressCircle,80₹,48,48
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,129₹,252,102
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Hindi,18:15,FrontStall,30₹,113,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:15,Executive,150₹,81,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:20,Recliner,320₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:20,Prime,180₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,18:20,Classic,150₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:20,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:20,Prime,190₹,162,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,18:20,Classic,170₹,24,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Platinum,190₹,91,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Diamond,170₹,100,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Gold,150₹,39,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,290₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,190₹,119,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:25,Prime,180₹,72,32
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:25,Classic,150₹,24,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,63
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,1
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,18:30,Silver,112₹,48,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,89
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,5
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,39,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:40,In,400₹,42,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Prime,179₹,33,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Classic,149₹,96,18
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,18:40,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,18:40,Classic,195₹,217,31
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,34
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,18:45,Platinum,90₹,37,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Premium,190₹,17,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Executive,170₹,69,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:50,Normal,150₹,26,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,370₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,180₹,147,31
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:55,Royale,140₹,37,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Royale,112₹,58,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Club,100₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Platinum,100₹,120,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:00,Executive,80₹,42,0
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Premium,190₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Executive,170₹,109,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,19:00,Normal,150₹,26,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,RoyaleRecliners,240₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Royal,170₹,47,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Club,150₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,19:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,140₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,112₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,112₹,33,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,281,148
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:05,Normal,220₹,269,57
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Royale,260₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:05,Executive,240₹,16,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Recliner,600₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Prime,230₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:05,Classic,200₹,40,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Club,170₹,152,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Executive,150₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Recliner,300₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Prime,160₹,117,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Classic,140₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:10,Insignia,450₹,42,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:10,Insignia,450₹,42,3
