State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,PrimePlus,150₹,65,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Classic,150₹,47,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,137,34
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:25,Exclusive,177₹,199,29
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:25,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:25,Executive,150₹,114,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:25,Executive,195₹,71,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,10
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,278,60
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Recliner,250₹,22,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Classic,195₹,248,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,22,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,279,27
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Prime,180₹,61,11
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Classic,170₹,79,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:30,Classic,240₹,64,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Premium,350₹,48,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Executive,350₹,63,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,240₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,220₹,97,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,200₹,25,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,480₹,61,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,380₹,104,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Royal,300₹,25,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Club,280₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,280₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:35,Recliner,250₹,9,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:35,Classic,195₹,152,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,185,73
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,195₹,137,32
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,195₹,255,62
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,290₹,89,27
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,RoyalRecliner,520₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Royal,320₹,48,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Club,310₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Executive,290₹,30,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:45,Executive,177₹,149,22
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,190₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,150₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Premium,440₹,38,9
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Normal,400₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,350₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,330₹,128,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,195₹,147,50
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:05,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:05,Prime,200₹,164,31
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:15,Executive,140₹,244,47
Maharashtra,Pune,InoxBundGarden,Hindi,17:20,DressCircle,200₹,167,20
Maharashtra,Pune,InoxBundGarden,Hindi,17:20,Galleria,200₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,170₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,120₹,223,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,40,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,200₹,36,13
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:55,In,400₹,44,6
Punjab,Sunam,CinePlazaSunam,Hindi,18:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,18:00,DiamondClass,180₹,128,32
Punjab,Sunam,CinePlazaSunam,Hindi,18:00,GoldClass,180₹,33,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,90₹,72,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Fc,70₹,206,133
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,132,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:05,Silver,150₹,190,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Club,200₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,160₹,48,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,140₹,48,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Recliner,400₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Classic,220₹,135,45
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,210₹,136,87
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:25,Prime,270₹,72,29
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:25,Classic,230₹,24,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,FirstClass,100₹,312,33
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,18:30,SecondClass,70₹,128,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,101
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,76
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:30,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,18:30,Special,140₹,64,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:35,Prime,150₹,64,17
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,130₹,52,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Prime,450₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Classic,420₹,84,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Insignia,700₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:40,Insignia,700₹,42,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:40,Platinum,220₹,52,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:40,Diamond,200₹,23,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:40,Gold,180₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Royale,150₹,37,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,94
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Gold,210₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Silver,170₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,18:45,Executive,160₹,63,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,RoyaleRecliners,350₹,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Royal,230₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Club,210₹,101,16
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Executive,190₹,30,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:50,Prime,280₹,7,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:50,Classic,230₹,104,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Premium,260₹,31,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Executive,240₹,114,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Normal,220₹,46,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Insignia,750₹,33,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Premium,190₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Executive,190₹,81,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,420₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,230₹,147,94
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,253,156
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,180₹,33,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,130₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,110₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,360₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Classic,340₹,84,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Gold,210₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,19:00,Executive,160₹,66,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:05,Normal,230₹,272,45
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Club,220₹,152,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Executive,200₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Recliner,410₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Prime,210₹,117,54
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Classic,180₹,48,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:10,Recliner,500₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:10,Prime,280₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:10,Classic,190₹,49,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:10,Prime,320₹,155,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:10,Classic,280₹,85,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Recliner,520₹,20,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Prime,260₹,218,42
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Classic,210₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Platinum,190₹,13,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Silver,112₹,28,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,150₹,70,10
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,ClassicPlus,150₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,Classic,120₹,28,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,PremiumOffline,250₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Classic,250₹,78,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Standard,250₹,37,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,230₹,49,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,190₹,120,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,160₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,600₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,275₹,184,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,225₹,80,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,200₹,60,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,190₹,87,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,170₹,30,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,160₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,195₹,228,35
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,540₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,270₹,94,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,230₹,48,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,124,14
Maharashtra,Latur,PvrLatur,Hindi,19:20,Prime,160₹,82,3
Maharashtra,Latur,PvrLatur,Hindi,19:20,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,19:20,Classic,130₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Royale,190₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Platinum,170₹,120,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Club,150₹,105,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Executive,112₹,42,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:25,Recliner,400₹,14,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:25,Prime,210₹,80,26
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,19:25,Classic,190₹,128,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,250₹,12,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,195₹,176,57
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Recliner,450₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Prime,230₹,179,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Classic,190₹,51,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,ClubOffline,190₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,PremiumOffline,170₹,42,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Recliner,470₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,240₹,54,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,210₹,105,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,190₹,30,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,180₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,160₹,26,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,300₹,33,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,260₹,100,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,230₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Prime,160₹,159,12
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Classic,140₹,28,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,200₹,196,43
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Platinum,450₹,15,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,230₹,31,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,200₹,110,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,180₹,72,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Platinum,110₹,70,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,ClubOffline,190₹,123,22
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,PremiumOffline,170₹,42,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,180₹,104,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,160₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Recliner,400₹,11,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:35,Prime,180₹,145,5
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Recliner,375₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Prime,190₹,206,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,19:35,Classic,150₹,54,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:35,Club,177₹,200,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Prime,170₹,145,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,19:35,Classic,150₹,26,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,350₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,190₹,58,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,160₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Prime,320₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:40,Classic,290₹,84,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,138,67
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,323,58
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:45,Excutive,177₹,130,31
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,195₹,137,89
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:45,Classic,195₹,132,45
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:50,Executive,177₹,257,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Vip,500₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Premium,250₹,76,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Executive,230₹,86,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:50,Normal,210₹,30,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:50,Executive,195₹,116,22
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:50,Gold,340₹,42,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:55,Classic,177₹,182,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Prime,180₹,192,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:55,Classic,160₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:55,Classic,195₹,161,97
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Recliner,250₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:55,Classic,195₹,244,153
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:55,Classic,195₹,141,34
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Premium,147₹,78,59
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,20:00,Executive,147₹,54,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Silver,180₹,126,12
Maharashtra,Mumbai,MovietimeChembur,Hindi,20:00,Gold,180₹,16,11
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,20:00,Executive,195₹,130,29
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,20:00,Recliner,250₹,9,9
