State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,RoyaleRecliners,330₹,16,13
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Royale,210₹,120,19
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Club,190₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,14:10,Executive,170₹,30,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:10,Recliner,430₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:10,Prime,220₹,125,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:10,Classic,200₹,40,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,PrimePlus,190₹,27,2
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,Prime,170₹,98,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,14:10,Classic,130₹,20,0
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:15,FirstClass,110₹,288,103
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,14:15,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,14:15,First,100₹,460,132
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,14:15,SofaClass,150₹,230,230
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:20,GoldPrime,650₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:20,Gold,550₹,21,1
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:20,Silver,150₹,166,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,257,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,PlatinumOffline,200₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,GoldOffline,180₹,21,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,SilverOffline,150₹,238,87
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:25,BronzeOffline,130₹,60,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:25,Gold,230₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:25,Premiere,230₹,51,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,302,5
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,145₹,345,86
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,SecondClass,75₹,97,8
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,FirstClass,100₹,346,69
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,SecondClass,70₹,74,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,163
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,31
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,143
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,145₹,359,68
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,26
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,54
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,312,28
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,103
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,32
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,150₹,202,30
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Gold,150₹,324,216
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,470₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,440₹,50,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,470₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,440₹,50,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,470₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,440₹,50,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,470₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,440₹,50,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,470₹,44,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,440₹,50,3
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,342,174
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,ReclinerOffline,260₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,GoldOffline,160₹,114,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,SilverOffline,140₹,95,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,SpecialOffline,130₹,18,0
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,14:55,Prime,202₹,81,14
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Telugu,14:55,Classic,63₹,16,15
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,DressCircle,80₹,537,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Gold,190₹,2,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Executive,140₹,66,0
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,Balcony,100₹,275,150
Karnataka,Vijayapura,AlankarTheatreVijayapura,Telugu,15:00,DressCircle,80₹,40,40
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,158,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Gold,190₹,2,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Silver,160₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Executive,140₹,66,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,PlatinumSuperior,"1,500₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,Platinum,"1,300₹",12,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:10,Executive,150₹,93,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,RoyalRecliner,330₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Royal,170₹,38,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Club,150₹,55,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Executive,140₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:10,Executive,150₹,93,9
WestBengal,Kolkata,AjantaCinema,Hindi,15:15,Balcony,150₹,106,85
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Club,190₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Royal,190₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Executive,130₹,22,0
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,Royal,230₹,56,1
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,Club,220₹,110,5
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,Executive,200₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,PrimePlus,210₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,Classic,150₹,30,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,RoyaleRecliners,280₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Royal,200₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Executive,160₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:20,Prime,170₹,33,13
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:20,Classic,140₹,98,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,150₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:25,Recliner,500₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:25,PrimePlus,225₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:25,Prime,175₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:25,Classic,150₹,39,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:25,Insignia,900₹,26,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,250₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,195₹,171,50
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:25,Executive,195₹,228,30
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,SpecialClass,70₹,80,80
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,150₹,95,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,150₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,150₹,65,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,150₹,72,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,650₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,280₹,134,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,260₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:30,Club,202₹,135,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:30,Executive,63₹,19,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Royal,210₹,116,13
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Club,180₹,72,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Executive,160₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:35,Prime,190₹,180,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:35,Classic,150₹,126,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Recliner,350₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Classic,210₹,166,90
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,RoyalRecliner,340₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Royal,160₹,36,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Club,140₹,192,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Executive,110₹,36,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,170₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,170₹,96,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,ClassicPlus,150₹,138,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Classic,110₹,68,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Recliner,400₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Classic,220₹,135,71
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,120₹,76,2
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,60,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Recliner,350₹,12,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,190₹,119,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,350₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,210₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,180₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,190₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,150₹,30,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Premium,280₹,48,14
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Executive,280₹,42,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Recliner,300₹,34,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Prime,180₹,156,54
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Classic,150₹,47,7
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,15:45,Gold,110₹,48,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,PrimePlus,400₹,13,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,Prime,350₹,26,12
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,Classic,300₹,40,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,100₹,130,36
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,100₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,80₹,32,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,190₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,150₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,230₹,54,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,210₹,45,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,190₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,15:50,Classic,230₹,89,89
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,RoyaleRecliners,330₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Royale,230₹,49,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Executive,190₹,24,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Executive,180₹,137,12
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Normal,160₹,56,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:50,Classic,120₹,102,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,253,204
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:50,ExecutiveOffline,150₹,187,28
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,RoyaleRecliners,330₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Royale,230₹,49,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Executive,190₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Royal,250₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Executive,195₹,232,47
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,15:55,Excutive,177₹,137,32
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Silver,190₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Premiere,180₹,78,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:55,Recliner,400₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:55,Classic,210₹,153,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:55,Club,177₹,536,41
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Classic,195₹,246,160
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,FirstClass,30₹,513,30
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,56,28
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,18
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,220₹,109,23
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,160₹,84,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,280₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,240₹,106,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,195₹,143,44
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,195₹,148,24
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Royal,140₹,53,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,330₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,160₹,228,6
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,195₹,72,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,195₹,148,24
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,In,400₹,31,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Club,177₹,313,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Vip,450₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Premium,250₹,75,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Executive,230₹,86,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Normal,210₹,32,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Prime,330₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Classic,300₹,162,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,400₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,170₹,192,56
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,150₹,38,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:10,Normal,240₹,176,71
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,16:10,Executive,202₹,117,2
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,16:10,Normal,63₹,17,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,150₹,136,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,130₹,84,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,380₹,10,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,260₹,24,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,220₹,188,15
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,179,54
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,323,107
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:10,Royal,295₹,10,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:10,Excutive,177₹,229,58
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Recliner,250₹,52,32
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Classic,195₹,429,21
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:15,Premium,220₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:15,Executive,200₹,79,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:15,Insignia,500₹,46,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,540₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,270₹,110,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,230₹,48,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:15,ExecutiveOffline,160₹,135,38
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Prime,350₹,55,12
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Classic,300₹,133,0
