State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,195₹,188,188
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,195₹,255,255
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,261,178
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:40,PrimePlus,210₹,90,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:40,Prime,180₹,33,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:40,Classic,150₹,56,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,RoyalRecliner,450₹,6,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,Club,210₹,127,61
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,Executive,180₹,52,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,RoyaleRecliners,400₹,1,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Royale,220₹,44,43
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Club,200₹,66,64
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Executive,180₹,1,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,278,276
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Royale,330₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Club,220₹,157,137
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Executive,200₹,42,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Royal,410₹,25,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Club,390₹,116,67
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Executive,380₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Royale,370₹,43,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Club,340₹,143,74
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Executive,300₹,34,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:40,Platinum,250₹,15,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:40,Silver,150₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:40,Gold,150₹,128,27
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Executive,200₹,26,17
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Silver,150₹,46,13
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,195₹,156,156
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,34,5
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,178,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,73,63
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Royal,200₹,71,50
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Club,190₹,59,27
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Executive,170₹,45,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Royal,210₹,34,34
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Club,170₹,112,66
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Executive,140₹,20,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,PlatinumSuperior,"1,500₹",27,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,Platinum,"1,300₹",76,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Classic,195₹,246,218
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Gold,295₹,38,35
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Executive,177₹,350,338
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Normal,195₹,72,43
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:50,Executive,195₹,133,132
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Normal,195₹,92,7
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Executive,195₹,175,159
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Classic,195₹,158,155
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:50,Classic,270₹,70,55
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:50,Vip,450₹,19,6
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:50,Executive,190₹,71,58
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:50,Normal,170₹,36,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:50,Recliner,450₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:50,Prime,340₹,36,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:50,Classic,320₹,74,42
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Royale,350₹,82,38
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Club,330₹,160,39
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Silver,200₹,81,80
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Premier,180₹,160,120
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Executive,170₹,40,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,244,114
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,17:00,Gold,200₹,196,101
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,RoyalRecliner,410₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Royal,240₹,60,37
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Club,220₹,116,26
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Executive,200₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,230₹,153,139
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:05,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:05,Executive,195₹,137,137
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:05,Classic,195₹,147,146
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:05,Normal,300₹,28,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:05,Premium,300₹,43,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:05,Executive,300₹,76,74
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:10,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:10,PlatinumRecliners,350₹,32,32
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,200₹,43,14
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,180₹,192,58
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,180₹,84,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Royale,220₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Club,200₹,131,2
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Executive,170₹,28,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,SofaOffline,200₹,18,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,PlatinumOffline,180₹,48,43
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,GoldOffline,160₹,65,37
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Silver,180₹,115,102
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Premier,150₹,80,24
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Gold,250₹,9,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Premiere,150₹,263,44
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Silver,150₹,81,17
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,DressCircle,170₹,256,65
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Royale,220₹,57,15
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Club,200₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Executive,170₹,28,1
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Platinum,500₹,16,14
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,260₹,49,48
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,165₹,97,45
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Broze,95₹,19,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Recliner,550₹,16,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Gold,300₹,180,72
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Silver,250₹,84,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,PremiumReclineOffline,250₹,19,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,PlatinumOffline,170₹,189,177
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,GoldOffline,150₹,84,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:25,SilverOffline,130₹,42,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Gold,250₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Executive,150₹,152,43
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Silver,130₹,30,2
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,40₹,57,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,PlatinumCircle,130₹,159,9
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Premio,600₹,97,6
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Platinum,340₹,63,39
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Executive,320₹,288,16
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Classic,180₹,91,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,150₹,205,164
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Recliner,525₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Prime,355₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,ClassicPlus,285₹,146,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Classic,220₹,95,0
Delhi,DelhiNcr,PvrNaraina,Telugu,17:40,Prime,230₹,29,8
Delhi,DelhiNcr,PvrNaraina,Telugu,17:40,ClassicPlus,220₹,45,5
Delhi,DelhiNcr,PvrNaraina,Telugu,17:40,Classic,200₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:45,Luxe,500₹,51,5
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:45,LuxeSuperior,500₹,35,13
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:55,GoldPrime,950₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:55,Gold,850₹,21,12
Assam,Guwahati,CinepolisCentralMall,Telugu,17:55,Vip,450₹,7,2
Assam,Guwahati,CinepolisCentralMall,Telugu,17:55,Premium,240₹,41,22
Assam,Guwahati,CinepolisCentralMall,Telugu,17:55,Executive,220₹,124,39
Assam,Guwahati,CinepolisCentralMall,Telugu,17:55,Normal,200₹,26,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,731
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,215
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,189
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,20
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,183,11
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,60,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,169,7
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,100,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,384
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,DressCircle,80₹,537,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,First,100₹,460,133
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,112
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,61
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,18:00,GoldClass,150₹,162,40
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,110₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,190₹,36,10
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Prime,150₹,97,41
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Deluxe,120₹,38,18
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,288
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,92
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,65₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,65₹,270,189
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,115
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,3
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,100₹,107,80
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,118
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,2
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,60,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,143
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,1
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Executive,150₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,18:00,Economy,140₹,82,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:05,Recliner,600₹,13,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:05,Prime,210₹,181,87
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:05,Classic,170₹,38,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Normal,180₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Premium,180₹,46,43
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,18:05,Executive,180₹,109,79
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Ruby,150₹,821,821
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:10,Insignia,750₹,40,13
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,86
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,167
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,48
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,FirstClass,110₹,313,313
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,18:15,SecondClass,110₹,88,49
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,Balcony,150₹,530,405
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,FirstClass,100₹,499,391
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:15,SecondClass,50₹,262,262
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,18:15,FirstClass,110₹,288,181
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,376
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,181
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,FirstClass,145₹,416,368
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:15,ThirdLass,75₹,133,28
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,18:15,SofaClass,150₹,230,230
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,226
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,38
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,9
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,BalconyCl,145₹,352,352
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,ReservedCl,145₹,191,171
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,128,80
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:15,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:15,Gold,200₹,250,143
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:15,Silver,150₹,100,50
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,453
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,553
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,100₹,192,187
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,18:15,Platinum,150₹,290,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Recliner,500₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Gold,200₹,119,57
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,18:15,Silver,150₹,60,3
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,18:15,Silver,80₹,101,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Platinum,190₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,18:15,Gold,180₹,33,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,Balcony,110₹,93,92
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,204,200
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,110₹,110,4
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,128
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,11
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:20,Executive,112₹,253,253
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:25,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:25,NonPremium,100₹,194,194
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Recliner,620₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Prime,320₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,18:25,Classic,300₹,152,108
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Royale,190₹,34,9
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Club,170₹,97,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:25,Executive,150₹,39,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:25,Recliner,430₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:25,Prime,190₹,140,51
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Telugu,18:25,Classic,160₹,24,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:25,In,510₹,31,23
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:30,FirstClass,110₹,273,265
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:30,SecondClass,110₹,32,2
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:30,ThirdClass,110₹,42,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,310
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,100₹,74,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,FristClass,110₹,314,183
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,18:30,SecondCalss,90₹,115,12
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,323
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,146
