State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Prime,250₹,221,96
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:15,Classic,220₹,80,6
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,222,118
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Classic,195₹,188,111
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Royale,220₹,74,15
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Club,210₹,104,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:15,Executive,200₹,32,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Vip,500₹,13,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Premium,260₹,66,63
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Executive,240₹,94,63
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:20,Normal,220₹,35,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Premier,180₹,443,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Recliner,440₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Prime,260₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Classic,220₹,46,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,240₹,92,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,220₹,96,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,PrimePlus,150₹,65,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:25,Classic,150₹,47,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:25,Excutive,177₹,137,48
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:25,Exclusive,177₹,199,74
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,278,219
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Recliner,250₹,22,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:25,Classic,195₹,248,66
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:25,Platinum,250₹,10,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,16:25,Executive,150₹,114,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,279,40
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Normal,350₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Premium,350₹,48,41
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Executive,350₹,51,29
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:30,Classic,250₹,64,23
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Prime,180₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:30,Classic,170₹,79,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,240₹,43,29
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,220₹,97,53
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,200₹,25,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Prime,360₹,219,40
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:30,Classic,340₹,84,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:30,Executive,195₹,71,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Royal,310₹,25,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Club,280₹,116,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:35,Executive,280₹,28,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:35,Classic,195₹,152,97
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Prime,480₹,61,29
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:35,Classic,380₹,104,33
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,ReclinerOffline,240₹,12,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,GoldOffline,160₹,140,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SilverOffline,140₹,80,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:35,SpecialOffline,110₹,40,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:40,Classic,350₹,78,62
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:40,Normal,177₹,185,119
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:40,Executive,195₹,137,103
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,195₹,255,132
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:45,Executive,177₹,149,28
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Royal,330₹,48,33
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Club,310₹,162,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:45,Executive,290₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Club,190₹,52,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Royale,190₹,48,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:45,Executive,150₹,26,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Royale,350₹,100,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:50,Club,330₹,128,39
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:50,Classic,195₹,147,134
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Vip,800₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Premium,440₹,38,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Executive,420₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:50,Normal,400₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:05,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,17:05,Prime,200₹,164,75
Maharashtra,Pune,InoxBundGarden,Hindi,17:20,DressCircle,200₹,167,33
Maharashtra,Pune,InoxBundGarden,Hindi,17:20,Galleria,200₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PremiumOffline,170₹,52,22
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:20,PlatinumOffline,120₹,223,13
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:30,PlatinumRecliners,350₹,40,38
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,200₹,36,36
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:45,Executive,150₹,39,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,112
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:55,In,400₹,44,10
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,18:00,First,100₹,460,132
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:00,Silver,90₹,72,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,18:00,Gold,110₹,22,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,18:00,Fc,70₹,206,133
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,18:00,Silver,150₹,132,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:05,Silver,150₹,190,10
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,90
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Club,200₹,140,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Executive,160₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,18:15,Special,140₹,48,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:20,NonPremiumClass,100₹,67,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Recliner,450₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,18:20,Classic,230₹,150,146
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Recliner,450₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:25,Classic,240₹,136,120
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:25,Prime,310₹,72,64
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,18:25,Classic,270₹,24,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Platinum,220₹,91,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Diamond,200₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,18:25,Gold,180₹,39,2
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,18:30,Gold,250₹,62,24
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,147₹,323,97
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,100₹,146,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,76,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,98
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,1
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,18:30,Silver,120₹,39,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,18:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,18:30,SecondClass,50₹,96,64
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:35,Prime,150₹,64,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,18:40,Insignia,730₹,42,34
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,18:40,Insignia,730₹,42,34
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Club,150₹,93,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:40,Royale,150₹,37,14
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Club,130₹,174,1
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,18:40,Royal,130₹,52,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Prime,450₹,33,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,18:40,Classic,420₹,96,24
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:45,Gold,150₹,224,106
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,RoyaleRecliners,350₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Royal,230₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Club,210₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:50,Executive,190₹,30,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:50,Prime,260₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:50,Classic,220₹,104,76
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Premium,190₹,29,11
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:55,Executive,190₹,81,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Premium,260₹,31,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Executive,240₹,114,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:55,Normal,220₹,46,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:55,Insignia,750₹,33,4
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:55,Classic,240₹,147,147
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Platinum,160₹,37,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Gold,140₹,216,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,19:00,Club,110₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Royal,250₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Club,210₹,133,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,19:00,Executive,180₹,33,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,253,232
Bihar,PatnaCity,CinepolisPMMall,Hindi,19:05,Normal,230₹,269,122
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:05,Premium,250₹,113,45
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:05,Classic,240₹,75,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Club,220₹,152,21
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,19:10,Executive,200₹,66,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:10,Recliner,570₹,36,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:10,Prime,340₹,181,78
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,19:10,Classic,240₹,49,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:10,Prime,340₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:10,Classic,300₹,85,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Recliner,450₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Prime,230₹,117,45
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:10,Classic,200₹,48,2
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Platinum,200₹,14,1
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,19:10,Gold,150₹,70,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Recliner,570₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Prime,310₹,218,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,19:10,Classic,260₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Platinum,190₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Gold,160₹,84,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:10,Silver,112₹,28,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:10,Prime,340₹,155,47
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:10,Classic,300₹,85,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Recliner,350₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Prime,190₹,87,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:15,Classic,160₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,195₹,228,85
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,PremiumOffline,250₹,32,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Classic,250₹,78,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,19:15,Standard,250₹,37,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,Recliner,280₹,24,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,ClassicPlus,150₹,154,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,19:15,Classic,120₹,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,PrimePlus,230₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Prime,200₹,120,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,19:15,Classic,170₹,36,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,600₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,275₹,184,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,225₹,80,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,200₹,60,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,124,57
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Recliner,560₹,8,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Prime,290₹,110,30
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:20,Classic,240₹,48,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Platinum,350₹,22,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Premium,250₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Executive,230₹,95,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,19:20,Normal,210₹,32,2
Maharashtra,Latur,PvrLatur,Hindi,19:20,Prime,160₹,97,12
Maharashtra,Latur,PvrLatur,Hindi,19:20,ClassicPlus,150₹,183,10
Maharashtra,Latur,PvrLatur,Hindi,19:20,Classic,130₹,42,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Royale,190₹,58,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Platinum,170₹,120,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Club,150₹,105,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Executive,112₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:25,Executive,180₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,19:25,Premier,180₹,443,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,250₹,12,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,195₹,176,105
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:25,Recliner,450₹,14,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:25,Prime,240₹,80,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,19:25,Classic,220₹,128,50
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Royale,220₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,19:25,Executive,112₹,38,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Recliner,450₹,13,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Prime,230₹,179,45
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,19:30,Classic,190₹,51,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Recliner,490₹,10,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Prime,260₹,54,33
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,ClassicPlus,230₹,105,11
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,19:30,Classic,190₹,30,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,ClubOffline,190₹,123,28
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,19:30,PremiumOffline,170₹,42,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Prime,160₹,159,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,19:30,Classic,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Royal,300₹,33,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,DressCircle,260₹,100,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:30,Galleria,230₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Premium,240₹,46,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Executive,220₹,104,27
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,19:30,Normal,200₹,27,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Gold,200₹,196,35
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,Gold,180₹,104,12
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,19:30,SilverOffline,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,19:30,Platinum,110₹,70,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Platinum,450₹,15,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Gold,230₹,31,16
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Executive,200₹,110,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,19:30,Special,180₹,72,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Vip,550₹,8,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Premium,300₹,28,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:30,Executive,280₹,50,13
