State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Telugu,16:30,Silver,200₹,126,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Normal,450₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Premium,450₹,43,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:30,Executive,450₹,48,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Executive,160₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:30,Special,140₹,32,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Diamond,150₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:30,Gold,130₹,44,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,200₹,12,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,130₹,140,25
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,110₹,80,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:30,Gold,180₹,196,35
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Royal,250₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:30,Executive,195₹,386,386
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:30,Classic,195₹,209,209
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Recliner,250₹,52,51
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:30,Classic,195₹,429,399
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Normal,177₹,38,13
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:30,Executive,177₹,187,187
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,177₹,323,323
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,15,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,320,318
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,16:30,DressCircle,250₹,174,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PremiumReclineOffline,250₹,19,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,PlatinumOffline,170₹,189,31
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,GoldOffline,150₹,84,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:30,SilverOffline,130₹,42,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:30,RoyalRecliner,520₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Royal,320₹,28,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Club,310₹,112,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:30,Executive,290₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Special,140₹,34,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,16:30,Premium,130₹,54,36
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,200₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Silver,200₹,126,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Vip,500₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Premium,260₹,51,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Executive,240₹,42,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:35,Normal,220₹,28,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,737₹,30,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Recliner,540₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Prime,270₹,110,58
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:35,Classic,230₹,48,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,16:35,RoyaleRecliners,470₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,16:35,Royale,250₹,60,12
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,16:35,Club,240₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Telugu,16:35,Executive,230₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,RoyaleRecliners,400₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Club,190₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Royale,190₹,36,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Executive,150₹,27,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,510₹,15,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,290₹,47,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,270₹,80,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,250₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,510₹,15,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,290₹,47,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,270₹,80,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,250₹,47,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:35,Classic,195₹,150,147
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,16:35,Vip,295₹,8,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,16:35,Normal,177₹,212,80
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:35,Normal,170₹,155,14
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Vip,250₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,195₹,213,191
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Gold,250₹,29,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:40,Executive,195₹,579,537
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Recliner,250₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:40,Classic,195₹,289,287
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,195₹,188,188
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,195₹,255,255
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Club,200₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:40,Executive,200₹,42,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Royale,210₹,36,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Club,190₹,116,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:40,Executive,180₹,54,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,RoyalRecliner,450₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,Club,210₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:40,Executive,180₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Royal,400₹,25,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Club,380₹,116,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:40,Executive,380₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Royale,360₹,43,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Club,330₹,143,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:40,Executive,300₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,34,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,177,177
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,73,72
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Royal,295₹,19,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,278,276
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:40,Platinum,250₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:40,Silver,150₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,16:40,Gold,150₹,128,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,16:45,Silver,150₹,46,9
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,195₹,156,147
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Royal,190₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Club,160₹,112,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:45,Executive,140₹,20,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,PlatinumSuperior,"1,200₹",27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:45,Platinum,"1,000₹",76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Club,150₹,59,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Royal,150₹,75,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:45,Executive,140₹,45,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Gold,295₹,27,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:45,Silver,177₹,21,20
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:45,Platinum,150₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,16:45,Gold,130₹,112,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:50,Executive,195₹,175,39
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:50,Classic,195₹,158,87
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:50,Classic,240₹,70,5
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:50,Recliner,450₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:50,Prime,340₹,36,31
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,16:50,Classic,320₹,74,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:50,Classic,195₹,246,246
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:50,Vip,450₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:50,Executive,190₹,71,24
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:50,Normal,170₹,36,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:50,Executive,195₹,94,87
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Royale,350₹,82,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:55,Club,330₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Premier,170₹,160,13
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:55,Silver,170₹,81,16
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Normal,195₹,72,14
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Executive,195₹,133,125
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,17:00,Silver,100₹,24,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,17:00,Elite,295₹,25,25
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,17:00,Gold,177₹,348,204
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,RoyalRecliner,410₹,9,1
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Royal,230₹,60,11
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Club,220₹,116,1
Goa,Goa,InoxPorvorimBardez,Hindi,17:00,Executive,200₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:00,Classic,230₹,153,51
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,17:00,Gold,200₹,196,40
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:00,Executive,177₹,350,324
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,Platinum,600₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,Gold,300₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:00,Silver,200₹,128,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,17:05,Classic,195₹,147,98
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:05,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:05,Premium,236₹,43,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,17:05,Executive,236₹,73,36
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:05,Royal,250₹,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:05,Executive,195₹,141,135
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:10,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:10,PlatinumRecliners,350₹,32,32
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:15,Gold,250₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,17:15,Premier,230₹,160,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,SofaOffline,200₹,18,10
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,PlatinumOffline,180₹,48,9
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,GoldOffline,160₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:15,SilverOffline,140₹,48,4
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Royale,220₹,57,12
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Club,200₹,131,9
Goa,Goa,InoxOsiaGWingMargao,Telugu,17:15,Executive,170₹,28,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Silver,180₹,115,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:15,Premier,150₹,80,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Gold,250₹,9,3
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Executive,150₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Premiere,150₹,273,5
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:15,Silver,150₹,82,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:15,DressCircle,170₹,256,28
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Gold,200₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Silver,180₹,192,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:15,Premium,180₹,84,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,260₹,49,41
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,165₹,97,54
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Broze,95₹,19,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Gold,300₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:20,Silver,250₹,84,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Gold,250₹,26,18
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Executive,150₹,152,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:25,Silver,130₹,30,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,100₹,355,28
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,70₹,222,3
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,40₹,57,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Couple,299₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Recliner,299₹,72,40
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,17:30,Classic,180₹,91,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Premio,600₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Platinum,340₹,63,4
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,17:30,Executive,320₹,288,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,Recliners,350₹,16,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,17:30,GoldClass,150₹,205,103
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Recliner,475₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,ClassicPlus,240₹,146,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Classic,220₹,95,1
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:35,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:35,Gold,140₹,98,0
Delhi,DelhiNcr,PvrNaraina,Telugu,17:40,Prime,230₹,29,24
Delhi,DelhiNcr,PvrNaraina,Telugu,17:40,ClassicPlus,220₹,45,20
Delhi,DelhiNcr,PvrNaraina,Telugu,17:40,Classic,200₹,45,0
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,17:40,Executive,110₹,131,129
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,PrimePlus,210₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,Prime,180₹,33,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:40,Classic,150₹,56,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:45,Luxe,800₹,51,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:45,LuxeSuperior,800₹,35,19
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,162
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Assam,Guwahati,CinepolisCentralMall,Telugu,17:55,Vip,450₹,7,3
Assam,Guwahati,CinepolisCentralMall,Telugu,17:55,Premium,220₹,41,21
Assam,Guwahati,CinepolisCentralMall,Telugu,17:55,Executive,200₹,124,54
Assam,Guwahati,CinepolisCentralMall,Telugu,17:55,Normal,180₹,26,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:55,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:55,Gold,700₹,21,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:55,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:55,Premium,220₹,35,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,17:55,Executive,220₹,81,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,150₹,384,384
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,110₹,120,120
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,18:00,First,100₹,460,132
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,18:00,DressCircle,80₹,537,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,18:00,Comfort,110₹,310,156
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,Premium,145₹,199,83
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,18:00,NonPremium,100₹,183,52
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,18:00,LowerClass,40₹,100,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,18:00,GoldClass,150₹,162,36
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,Balcony,110₹,489,115
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,18:00,LowerClass,50₹,91,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,Balcony,150₹,731,731
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,FrontCircle,110₹,109,109
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,18:00,ThirdClass,50₹,215,215
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,230
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,20
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,4
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,183,14
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,60,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Executive,250₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Prime,160₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,18:00,Standard,120₹,60,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,129
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,9
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,Balcony,150₹,514,250
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,100₹,166,110
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,Balcony,65₹,165,113
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,18:00,FirstClass,65₹,270,190
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,200₹,20,10
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,121
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
