State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:55,GoldStar,400₹,36,7
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,First,100₹,198,198
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:00,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:00,PlatinumCircle,130₹,159,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,20:00,Classic,195₹,246,246
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Vip,500₹,10,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Premium,220₹,48,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Executive,200₹,52,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,20:00,Normal,180₹,23,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,LoungeOffline,230₹,12,8
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,ClubOffline,140₹,165,19
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,20:00,PremiumOffline,110₹,48,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,20:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,20:00,Premium,200₹,33,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,20:00,Executive,200₹,81,6
Telangana,Hyderabad,CinepolisCcplMall,Telugu,20:00,Executive,195₹,156,139
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Vip,250₹,9,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,20:00,Normal,195₹,208,193
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,ReclinerOffline,200₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,GoldOffline,170₹,114,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SilverOffline,150₹,95,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,20:00,SpecialOffline,150₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Vip,350₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Normal,170₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,20:00,Executive,170₹,81,14
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,20:00,Classic,195₹,217,180
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Prime,280₹,55,25
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,20:00,Classic,250₹,133,33
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:05,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:05,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,20:05,Executive,130₹,150,0
Haryana,Hisar,MirajCinemasHisar,Hindi,20:05,Executive,150₹,44,14
Haryana,Hisar,MirajCinemasHisar,Hindi,20:05,Special,150₹,135,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:05,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:05,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,20:05,Special,130₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,20:05,Silver,100₹,94,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:10,Normal,177₹,185,20
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:10,Classic,150₹,100,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,20:10,Prime,150₹,132,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:10,Normal,177₹,185,111
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:15,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,20:15,Club,170₹,154,21
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:15,Executive,150₹,28,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PremiumOffline,210₹,38,26
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,PlatinumOffline,170₹,167,22
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,20:15,GoldOffline,140₹,60,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumRecliners,350₹,40,40
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,Luxe,600₹,51,4
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,LuxeSuperior,600₹,33,14
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:15,Diamond,180₹,94,12
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:15,Gold,140₹,58,2
Assam,Guwahati,GoldCinemaNarengi,Hindi,20:15,Silver,120₹,66,0
Delhi,DelhiNcr,PvrNaraina,Hindi,20:15,Prime,170₹,29,18
Delhi,DelhiNcr,PvrNaraina,Hindi,20:15,ClassicPlus,160₹,45,13
Delhi,DelhiNcr,PvrNaraina,Hindi,20:15,Classic,140₹,45,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:15,Royale,190₹,57,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:15,Club,170₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,20:15,Executive,150₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:25,Premium,180₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:25,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,20:25,Normal,160₹,59,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,100₹,355,5
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,40₹,57,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Prime,390₹,29,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,20:30,Classic,360₹,135,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:30,Gold,120₹,54,15
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:30,Silver,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Vip,350₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Normal,230₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Premium,230₹,32,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,20:45,Executive,230₹,56,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,20:55,GoldClass,150₹,329,83
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,21:00,DressCircle,80₹,537,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,150₹,731,583
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,177
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,21:00,Comfort,110₹,310,156
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,10
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,48
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,45
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,110₹,60,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,Balcony,100₹,169,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,21:00,LowerClass,40₹,100,1
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,Balcony,110₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,21:00,LowerClass,50₹,91,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,344
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,352
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,ExecutiveClass,150₹,384,106
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,EconomyClass,110₹,120,107
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,21:00,LowerClassClass,50₹,124,124
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,21:00,GoldClass,150₹,162,36
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,Premium,145₹,162,136
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,21:00,NonPremium,100₹,63,63
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,Balcony,150₹,514,202
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,21:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:00,Balcony,100₹,107,80
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,21:00,ReservedClass,80₹,118,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,21:00,Deluxe,110₹,121,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,92
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,EmeraldCircle,150₹,370,344
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,Ruby,150₹,821,821
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:00,GoldPrime,600₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,21:00,Gold,550₹,21,2
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Platinum,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Gold,150₹,52,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,21:00,Silver,150₹,39,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,RoyalRecliner,350₹,15,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Royal,190₹,66,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Club,170₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:00,Executive,150₹,30,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Royal,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:00,Executive,195₹,275,220
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Premium,210₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,21:00,Normal,170₹,26,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,21:00,First,100₹,460,132
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Ebony,400₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Platinum,200₹,150,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,21:00,Gold,180₹,120,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:05,Normal,180₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:05,Premium,180₹,49,7
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,21:05,Executive,180₹,90,6
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:10,Gold,150₹,342,324
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:10,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:10,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:10,SecondClass,90₹,42,42
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:10,Premium,220₹,29,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:10,Executive,220₹,69,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,21:10,Silver,99₹,166,18
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,21:15,FirstClass,110₹,288,103
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:15,FirstClass,110₹,302,84
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,79
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Star,150₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:15,Super,120₹,77,9
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,Sofa,100₹,56,42
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,ReservedClass,100₹,238,96
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,21:15,SecondClass,80₹,74,74
AndhraPradesh,Ganapavaram,KumariPicturePalaceACDts,Telugu,21:15,SofaClass,150₹,230,230
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,DaimondCircle,150₹,582,377
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,21:15,ThirdClass,50₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:15,Balcony,65₹,165,112
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,21:15,FirstClass,65₹,270,189
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,397
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,100₹,192,149
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,3rdClass,50₹,164,164
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,21:15,KidsLounger,500₹,6,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:15,Standard,300₹,108,8
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:15,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,21:15,Gold,110₹,10,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:25,Sl,110₹,52,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:25,Premium,145₹,291,98
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:25,NonPremium,100₹,194,59
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,FirstClass,112₹,316,41
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:30,SecondClass,90₹,114,10
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,FirstClass,100₹,346,92
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,21:30,SecondClass,100₹,74,0
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,FirstClass,110₹,262,39
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,21:30,SecondClass,80₹,110,3
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,FirstClass,110₹,273,171
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,SecondClass,110₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:30,ThirdClass,110₹,42,21
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,21:30,PremiumCl,112₹,410,285
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,145₹,416,186
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,133,12
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,31
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,4
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,BalconyDressCircle,112₹,220,22
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,21:30,FourthClass,90₹,75,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,118
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,NonPremium,80₹,71,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Diamond,150₹,255,163
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Gold,120₹,318,147
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,21:30,Silver,100₹,158,1
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,334,1
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,FirstClass,110₹,401,82
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,21:30,ThirdClass,50₹,180,180
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,150₹,252,26
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,67,6
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,150₹,52,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,150₹,228,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,100₹,76,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,LuxurySuit,250₹,16,4
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,Malayalam,21:30,Platinum,130₹,296,25
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,21:30,Balcony,110₹,498,264
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,Balcony,110₹,93,26
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,204,48
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,110,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Hindi,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Hindi,21:30,Gold,150₹,173,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,BalconyCl,145₹,352,147
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,ReservedCl,145₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,128,8
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,21:30,ResevedClass,100₹,286,94
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Club,112₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Executive,112₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:30,Royal,112₹,116,20
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Hindi,21:30,ExecutiveOffline,150₹,96,15
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,147,43
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,46
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,PlatinumOffline,150₹,64,4
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,21:30,Silver,130₹,89,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Recliner,300₹,11,10
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:30,Prime,150₹,228,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:30,Executive,202₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,21:30,Normal,63₹,17,17
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,21:30,Premium,145₹,222,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,21:30,NonPremium,100₹,75,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Recliner,380₹,17,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Prime,236₹,13,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Classic,230₹,172,31
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Gold,170₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Platinum,170₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:30,Silver,170₹,90,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,21:30,Gold,200₹,118,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,204,9
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:30,Executive,112₹,253,239
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,80₹,101,0
Karnataka,Doddaballapur,CinepolisBsrMall,Hindi,21:35,Executive,202₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,Hindi,21:35,Normal,63₹,17,1
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,21:35,GoldPrime,600₹,8,7
