State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:20,GoldPrime,750₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:20,Gold,650₹,21,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Elite,295₹,23,13
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:25,Gold,177₹,257,58
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:25,Gold,230₹,147,48
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,14:25,Premiere,230₹,51,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,62
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,84
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,302,11
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,145₹,359,120
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,13
AndhraPradesh,Ramabhadrapuram,TbrCinemasRamabhadrapuram,Telugu,14:30,Premium,100₹,290,56
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,312,29
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,162
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,252,56
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,1
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,56
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,1
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,FirstClass,100₹,346,70
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,SecondClass,70₹,74,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:30,PlatinumRecliners,350₹,32,32
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,23
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,181
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,40
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,450₹,44,37
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,430₹,50,17
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Gold,150₹,324,218
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Silver,100₹,228,132
Telangana,Hyderabad,Sapna35MmAbids,Telugu,14:30,Bronze,50₹,144,144
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,14:30,GoldOffline,150₹,202,8
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,342,231
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,ReclinerOffline,260₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,GoldOffline,160₹,114,34
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,SilverOffline,140₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:35,SpecialOffline,130₹,18,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,14:55,Prime,202₹,81,44
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,14:55,Classic,63₹,16,16
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,DressCircle,80₹,537,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Gold,100₹,188,0
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,15:00,Silver,80₹,158,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Gold,190₹,2,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Silver,160₹,174,25
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,15:00,Executive,140₹,66,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:05,Normal,600₹,17,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,PlatinumSuperior,"1,500₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,15:05,Platinum,"1,300₹",16,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:10,Executive,150₹,93,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,RoyalRecliner,330₹,8,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Royal,170₹,38,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Club,150₹,55,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:10,Executive,140₹,16,0
WestBengal,Kolkata,AjantaCinema,Hindi,15:15,Balcony,150₹,106,87
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Club,190₹,63,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Royal,190₹,16,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:15,Executive,130₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,RoyaleRecliners,310₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Royal,210₹,47,36
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Club,180₹,101,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:20,Executive,160₹,30,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:20,Prime,200₹,33,33
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,15:20,Classic,180₹,112,93
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,RoyalRecliner,430₹,13,11
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,Royal,240₹,56,36
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,Club,220₹,110,21
Goa,Goa,InoxPorvorimBardez,Hindi,15:20,Executive,200₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Gold,150₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Platinum,150₹,39,16
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,15:25,Silver,150₹,65,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,SpecialClass,70₹,80,80
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,195₹,171,162
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:25,Insignia,"1,050₹",26,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,15:25,Executive,195₹,228,137
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Pl,180₹,28,4
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,15:30,Gl,150₹,72,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Recliner,650₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Prime,280₹,134,111
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:30,Classic,260₹,28,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:30,Club,202₹,135,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:30,Executive,63₹,19,9
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,15:30,Infinity,"1,000₹",12,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,6
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,15:30,DressCircle,80₹,192,24
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Royal,210₹,116,35
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Club,180₹,72,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Executive,160₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:35,Prime,190₹,180,127
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:35,Classic,150₹,126,45
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:35,Classic,230₹,147,147
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,RoyalRecliner,340₹,16,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Royal,160₹,36,30
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Club,140₹,192,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:35,Executive,110₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,170₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,170₹,96,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Recliner,400₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:40,Classic,220₹,150,146
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,170₹,32,25
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,170₹,96,12
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,78,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,118,33
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,120₹,76,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Normal,280₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Premium,280₹,48,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:45,Executive,280₹,42,38
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:45,Classic,220₹,136,85
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,370₹,24,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,190₹,72,63
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,150₹,30,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,PrimePlus,400₹,13,11
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,Prime,350₹,28,24
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:45,Classic,300₹,40,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Recliner,300₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Prime,180₹,156,151
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:45,Classic,150₹,47,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,350₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,230₹,117,64
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,200₹,48,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Platinum,180₹,97,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Gold,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:45,Silver,140₹,60,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:45,Executive,202₹,117,78
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:45,Normal,63₹,17,17
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Prime,100₹,130,42
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,ClassicPlus,100₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:45,Classic,80₹,32,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,RoyaleRecliner,300₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Royale,190₹,32,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Club,170₹,97,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:45,Executive,150₹,39,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Premium,230₹,54,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Executive,210₹,45,35
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:50,Normal,190₹,37,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,RoyaleRecliners,330₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Royale,230₹,49,36
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Club,220₹,48,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:50,Executive,190₹,24,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,281,278
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Executive,180₹,137,41
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Normal,160₹,56,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,350₹,85,73
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:50,ExecutiveOffline,150₹,187,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:55,Executive,195₹,230,185
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Silver,250₹,67,66
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:55,Premiere,240₹,78,33
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:55,Recliner,450₹,16,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:55,Classic,240₹,153,21
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,15:55,Excutive,177₹,245,245
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:55,Club,177₹,536,92
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:55,Classic,195₹,246,245
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,16:00,FirstClass,30₹,513,30
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,56,28
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Prime,230₹,109,64
Jharkhand,Bokaro,PvrBokaro,Hindi,16:00,Classic,170₹,84,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,290₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,250₹,106,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,195₹,143,112
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,195₹,148,52
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Royal,150₹,53,41
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Club,140₹,114,23
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:00,Executive,140₹,42,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Recliner,330₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:00,Prime,160₹,228,88
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Recliner,550₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,PrimePlus,250₹,66,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Prime,200₹,65,21
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:00,Classic,175₹,39,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,257,102
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:05,Club,177₹,313,106
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Prime,330₹,27,20
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:05,Classic,300₹,174,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Vip,450₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Premium,250₹,75,51
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Executive,230₹,86,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:05,Normal,210₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:05,In,400₹,31,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Recliner,430₹,22,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Prime,180₹,192,55
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,16:10,Classic,150₹,38,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,16:10,Normal,240₹,200,198
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,179,134
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,323,213
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:10,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:10,Excutive,177₹,229,161
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,170₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,150₹,136,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,130₹,84,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Recliner,380₹,10,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Prime,260₹,24,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:10,Classic,220₹,188,38
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,170₹,51,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,150₹,136,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,130₹,84,7
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Recliner,250₹,52,45
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:15,Classic,195₹,429,234
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:15,Premium,220₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:15,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,16:15,Executive,200₹,79,30
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Silver,140₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,560₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,290₹,110,61
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,240₹,48,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:15,Insignia,650₹,49,23
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Prime,350₹,55,38
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:15,Classic,300₹,133,26
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Platinum,180₹,67,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Gold,160₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:15,Silver,140₹,28,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Gold,280₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Executive,150₹,192,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:20,Special,130₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Vip,250₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Executive,200₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:20,Normal,190₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Royal,190₹,34,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Club,160₹,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:20,Executive,140₹,20,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Prime,305₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,ClassicPlus,240₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,16:25,Classic,210₹,36,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:25,Classic,195₹,228,176
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:25,Classic,195₹,168,133
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:25,Classic,195₹,170,143
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Executive,240₹,109,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:25,Premier,200₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Vip,450₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Premium,240₹,30,11
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Executive,220₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Normal,200₹,22,0
Maharashtra,Pune,InoxBundGarden,Hindi,16:25,Royale,450₹,32,15
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Prime,330₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:25,Classic,250₹,200,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Recliner,400₹,16,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Prime,230₹,91,91
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Classic,210₹,108,108
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:25,Normal,177₹,224,164
