State,City,Name,Language,Time,Type,Price,Capacity,Booked
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:15,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,15
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:15,Royal,170₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:15,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:15,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:15,Royal,170₹,46,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:15,Club,160₹,72,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,14:15,Executive,140₹,24,5
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:20,PlatinumOffline,180₹,19,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:20,GoldOffline,160₹,38,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:20,SilverOffline,140₹,195,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:20,BronzeOffline,110₹,53,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:20,Platinum,170₹,172,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:20,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:20,Silver,140₹,270,15
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:20,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:20,Executive,110₹,60,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:25,Premium,145₹,291,25
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:25,NonPremium,100₹,194,62
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:25,PremiumOffline,160₹,53,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:25,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:25,PlatinumOffline,130₹,220,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Royal,160₹,38,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:25,Executive,112₹,16,0
Haryana,Hisar,MirajCinemasHisar,Hindi,14:25,Executive,150₹,44,22
Haryana,Hisar,MirajCinemasHisar,Hindi,14:25,Special,150₹,135,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Hindi,14:30,Balcony,100₹,99,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Diamond,150₹,255,129
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Gold,120₹,318,124
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,14:30,Silver,100₹,158,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,FirstClass,100₹,346,73
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,SecondClass,100₹,74,0
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,43
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,22
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,145
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,8
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,145₹,359,67
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,17
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,67
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,139
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,14:30,Premium,145₹,222,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Hindi,14:30,NonPremium,100₹,75,5
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,3
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,1
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,14:30,ResevedClass,100₹,286,84
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,145₹,345,49
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,252,50
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,98
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,FirstClass,110₹,401,46
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,14:30,ThirdClass,50₹,180,180
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,52
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,204,131
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,110,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,110₹,498,250
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,BalconyCl,145₹,352,101
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,ReservedCl,145₹,191,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,128,0
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,14:30,ClassC,50₹,96,96
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Prime,160₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:30,Classic,120₹,45,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,257,17
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,31
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:35,RoyalRecliner,470₹,77,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:40,Royal,250₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:40,Executive,195₹,275,84
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,350₹,40,39
WestBengal,Kolkata,BasusreeCinema,Hindi,14:45,Balcony,100₹,320,204
WestBengal,Kolkata,BasusreeCinema,Hindi,14:45,RearStall,70₹,700,565
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,63
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,54
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,PrimePlus,230₹,41,23
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Prime,160₹,79,11
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:45,Classic,140₹,30,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,175
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,14:45,Standard,220₹,108,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:55,RoyalRecliner,350₹,15,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:55,Royal,190₹,66,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:55,Club,170₹,139,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:55,Executive,150₹,30,1
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:55,RoyalRecliner,210₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:55,Royal,170₹,39,1
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:55,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,14:55,Executive,140₹,22,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,15:00,DressCircle,80₹,537,0
Karnataka,Mudhol,SuryavanshiMultiplex,Hindi,15:00,GoldClass,150₹,162,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Hindi,15:00,Comfort,110₹,310,156
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,FirstClass,110₹,262,24
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,SecondClass,80₹,110,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,0
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:00,Executive,150₹,114,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,15:00,Silver,150₹,46,12
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Ruby,150₹,821,821
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:00,Premium,250₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:00,Executive,230₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,15:00,Normal,210₹,27,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ReclinersNormal,700₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicSuperior,250₹,34,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:05,ClassicNormal,200₹,120,2
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,15:05,Prime,202₹,135,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,15:05,Classic,63₹,22,21
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:10,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,15:10,Gold,120₹,139,56
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:10,Executive,112₹,281,253
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:15,Gold,150₹,149,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:15,Executive,202₹,117,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:15,Normal,63₹,17,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:15,RoyaleRecliners,400₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:15,Club,190₹,78,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:15,Executive,190₹,115,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:15,GoldPrime,550₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,15:15,Gold,500₹,24,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Royal,320₹,11,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Club,170₹,153,35
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Executive,150₹,29,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:15,Prime,130₹,64,19
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:15,Vip,300₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:15,Premium,180₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:15,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:15,Normal,140₹,42,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:15,Executive,202₹,117,16
TamilNadu,Chennai,CinepolisBsrMall,Telugu,15:15,Normal,63₹,17,7
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:15,Platinum,240₹,198,8
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:15,Gold,230₹,79,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:20,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:20,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:20,Royal,140₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Recliner,300₹,11,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Classic,150₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:20,Prime,150₹,228,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:20,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:20,Normal,180₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:20,Premium,180₹,44,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,15:20,Executive,180₹,135,9
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,15:20,Premiere,160₹,157,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:20,Recliner,330₹,17,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:20,Prime,230₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:20,Classic,210₹,172,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:20,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:20,Normal,177₹,265,143
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:20,SarvLounge,"1,500₹",40,0
WestBengal,Kolkata,AjantaCinema,Hindi,15:25,Balcony,150₹,106,88
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:25,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:25,Executive,63₹,16,1
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:25,Business,290₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:25,Platinum,240₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:25,Gold,190₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:25,Silver,100₹,34,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:25,Recliner,330₹,12,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,15:25,Classic,190₹,150,31
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,15:25,Excutive,177₹,137,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Vip,350₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Premium,230₹,30,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:25,Executive,230₹,60,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:25,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:25,ClassicPlus,150₹,156,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:25,Classic,110₹,78,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:25,Executive,195₹,146,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Silver,150₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:30,Premiere,140₹,133,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Royale,220₹,60,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Club,210₹,55,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:30,Executive,180₹,22,4
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,134,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:30,Recliner,300₹,23,3
Gujarat,Ahmedabad,PvrMotera,Hindi,15:30,Prime,140₹,192,38
Gujarat,Ahmedabad,PvrMotera,Hindi,15:30,Classic,120₹,54,5
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,15:30,Silver,80₹,101,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Royal,150₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,15:30,Executive,112₹,24,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:30,Platinum,150₹,68,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Business,400₹,16,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Executive,270₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Gold,220₹,59,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:30,Silver,130₹,58,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Club,130₹,229,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,15:35,Royal,130₹,68,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,PrimePlus,340₹,13,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,Prime,190₹,102,47
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:35,Classic,160₹,40,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Club,112₹,72,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Executive,112₹,24,3
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:35,Royal,112₹,116,11
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:35,Normal,220₹,177,95
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,Prime,150₹,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:35,ClassicPlus,150₹,33,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:35,ClassicPlus,130₹,150,3
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,15:35,Classic,110₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,RoyaleRecliners,250₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Royal,170₹,47,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:35,Executive,112₹,30,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:35,DressCircle,150₹,194,4
Maharashtra,Pune,InoxBundGarden,Hindi,15:35,Galleria,112₹,55,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,15:35,Gold,270₹,42,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:40,Insignia,600₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Club,150₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:40,Royale,150₹,37,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Prime,150₹,25,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:40,Classic,138₹,115,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Recliner,300₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Prime,180₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:40,Classic,160₹,105,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:40,Imperial,320₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:40,Platinum,170₹,20,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:40,Gold,140₹,23,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:40,Silver,112₹,10,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:40,Club,130₹,170,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:40,Executive,112₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Prime,160₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:40,Classic,120₹,46,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:40,Prime,202₹,118,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:40,Classic,63₹,17,17
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:40,Club,220₹,129,13
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:40,Premium,190₹,90,4
Kerala,Thrissur,InoxSobhaCityMall,Hindi,15:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,15:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,15:40,Royal,170₹,16,1
Kerala,Thrissur,InoxSobhaCityMall,Hindi,15:40,Executive,130₹,22,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:44,Club,170₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:44,Executive,170₹,60,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,15:45,Balcony,80₹,101,59
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,15:45,Platinum,130₹,276,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Executive,170₹,178,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:45,Classic,150₹,120,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:45,Golden,70₹,150,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,118,20
