State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Prime,210₹,156,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,23:05,Classic,190₹,47,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Executive,190₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Vip,600₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Premium,340₹,34,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Executive,320₹,56,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:15,Normal,300₹,42,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:15,Platinum,800₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,23:15,PlatinumSuperior,800₹,6,6
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Royal,230₹,95,3
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Executive,200₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,23:15,Silver,330₹,157,0
WestBengal,Kolkata,InoxSouthCityMall,English,23:15,Premier,310₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Royale,360₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Club,330₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Executive,300₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Recliner,400₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Prime,250₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Classic,200₹,46,1
