State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:00,Silver,170₹,80,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Executive,240₹,94,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:00,Silver,100₹,58,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Premium,200₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:00,Normal,160₹,29,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,15:00,Golden,125₹,63,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,PlatinumClass,150₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,15:00,DiamondClass,100₹,196,176
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,15:00,Gold,220₹,100,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Hindi,15:05,Executive,177₹,151,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,15:10,Executive,112₹,131,3
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:15,LowerClass,40₹,100,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:15,Platinum,120₹,89,15
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,150₹,100,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:15,Business,350₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:15,Platinum,250₹,70,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:15,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,15:15,Silver,150₹,32,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,96,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,150₹,190,48
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:15,Premium,180₹,20,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:15,Executive,160₹,64,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,15:15,Normal,140₹,22,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Gold,170₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,15:15,Silver,150₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:15,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:15,Silver,130₹,240,15
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,GoldPrime,400₹,14,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,Gold,350₹,22,2
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,136,10
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:15,Golden,100₹,150,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:15,Gold,200₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:15,Platinum,200₹,62,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:15,PrimePlus,170₹,57,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:15,Prime,150₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:15,Classic,130₹,30,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:20,Balcony,150₹,102,3
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:20,Family,130₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,15:20,FirstClass,100₹,33,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:20,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:20,Royal,210₹,82,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:20,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,15:20,Executive,170₹,42,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:20,GoldPrime,500₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:20,Gold,450₹,21,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:20,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,15:20,Executive,112₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:25,RoyaleRecliners,250₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:25,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:25,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,15:25,Royale,140₹,42,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Gold,340₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Executive,170₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:25,Silver,150₹,65,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:25,Prime,138₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:25,Classic,109₹,84,2
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,Balcony,150₹,104,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,DressCircle,100₹,165,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,15:30,ReserveClass,80₹,294,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,150₹,181,65
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,150₹,40,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,15:30,Silver,60₹,96,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Premium,210₹,31,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Executive,190₹,114,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:30,Normal,170₹,46,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Luxury,250₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Royale,150₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Premium,110₹,54,36
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,60,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:30,Gold,150₹,89,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Prime,230₹,72,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,15:30,Classic,190₹,24,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,15:30,First,60₹,294,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,150₹,137,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,15:30,Vip,450₹,74,11
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,15:30,Silver,125₹,72,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,GoldOffline,150₹,92,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,15:30,Silver,140₹,100,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:30,Diamond,200₹,129,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,67,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,15:30,Gold,200₹,199,15
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,180₹,240,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,15:30,GoldOffline,150₹,92,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:30,Town,110₹,97,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Premium,220₹,30,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,15:35,Classic,210₹,65,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:40,Royale,140₹,38,2
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,15:40,Upper,150₹,78,13
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:40,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:40,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:40,Special,110₹,80,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:40,Platinum,500₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,15:40,PlatinumSuperior,500₹,8,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:40,Recliner,550₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:40,Classic,180₹,138,6
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,140₹,84,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,15:45,Silver,100₹,36,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Prime,120₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,PrimePlus,120₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:45,Classic,120₹,76,11
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,90₹,32,24
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:45,Balcony,130₹,217,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Prime,160₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:50,Classic,140₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,250₹,119,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,15:55,Normal,177₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Hindi,15:55,Executive,177₹,149,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:55,Executive,200₹,149,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Gold,170₹,142,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Premiere,170₹,82,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:00,Executive,80₹,29,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Sofa,180₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,137,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,Prime,150₹,122,30
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,16:00,ClassicPlus,150₹,33,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Silver,110₹,122,20
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:00,Premium,110₹,144,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Prime,170₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:00,Classic,150₹,80,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,16:00,Silver,120₹,22,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:05,Prime,202₹,219,38
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,16:05,Classic,63₹,32,32
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Royale,112₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Executive,80₹,38,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:05,Excutive,177₹,130,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:05,Classic,160₹,138,6
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Prime,220₹,127,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,16:10,Classic,200₹,33,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,RoyalRecliners,160₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Royal,112₹,28,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:10,Executive,100₹,34,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,16:10,Classic,180₹,91,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Royale,220₹,60,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Executive,180₹,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:10,Prime,202₹,118,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,16:10,Classic,63₹,15,15
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,16:10,PlatinumOffline,200₹,316,22
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Executive,112₹,24,1
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,16:15,Gold,150₹,149,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Recliner,260₹,12,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,16:20,Prime,130₹,201,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:20,Recliner,350₹,8,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:20,Classic,200₹,142,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Recliner,250₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Prime,190₹,13,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,16:20,Classic,170₹,172,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Recliner,250₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,16:20,Classic,170₹,170,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Recliner,375₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:20,Classic,210₹,207,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:25,RoyalBox,140₹,71,15
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:25,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,16:25,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:25,PassPass,140₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:25,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,16:25,Luxury,112₹,120,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:25,Executive,112₹,43,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Executive,350₹,24,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:25,Lounger,250₹,8,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:25,Gold,250₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,16:25,Premiere,150₹,134,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Recliner,250₹,36,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Prime,170₹,120,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Classic,150₹,180,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Prime,230₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,ClassicPlus,200₹,105,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Classic,150₹,44,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,130₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Recliner,250₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Prime,140₹,117,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:30,Classic,130₹,48,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:30,Silver,160₹,100,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,16:30,Prime,140₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Hindi,16:30,Classic,112₹,103,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Premium,170₹,43,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:30,Executive,170₹,97,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,280₹,15,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Royal,170₹,47,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Club,160₹,80,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:30,Executive,140₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,RoyalRecliner,280₹,15,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,Royal,170₹,47,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,Club,160₹,80,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:30,Executive,140₹,47,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:35,Insignia,600₹,41,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,Club,130₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:35,Executive,112₹,42,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:35,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:35,Club,170₹,154,21
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:35,ClassicPlus,150₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:35,Classic,120₹,24,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Hindi,16:35,Executive,177₹,226,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Hindi,16:35,Executive,175₹,130,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:35,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:35,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:35,Premium,150₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,16:35,Executive,150₹,79,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:35,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:35,Club,160₹,70,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,16:35,Executive,150₹,128,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,16:40,Classic,180₹,32,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:40,Prime,160₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,16:40,Classic,130₹,240,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:40,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:40,Gold,150₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:40,Silver,100₹,68,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:40,Insignia,600₹,23,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:40,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:40,Club,170₹,110,0
